coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.20319201,0.7144906,0.06280033,0.40308452,-0.09502876,0.05083213,0.80584615,-0.6515314,-0.3049361,-0.72664744,0,-0.081042476,0,0.10327348,0.20227848,-0.08695808,0,0,0.23406953,0,0,-1.307529,0.88422126,0,-0.26053718,0,0,-0.019732285,0,0.6712744,-0.5928644,0,0.5615788,0.31665757,-0.17707747,0,0,-0.16124901,0,0.70413125,0.6478051,0,0,0.8050215,0,0.4899102,0.28991657,0,0.07088352,0,-0.020495009,0.13919605,0.26493406,0,0,0,-0.72292787,0.31304607,1.3005515,-0.352522,0.19875544,-0.25352922,0,-0.042322297,0.5099404,0.3736872,0.24812384,0.1366589,-0.19594082,0.8235988,0,0.45467374,-0.43400562,0,0,0.4447896,0,0.6025867,0.53919035,0.72007394,-0.5743365,-0.23649725,1.3038534,-0.16111118,0.7551039,0,-0.5224016,-0.029281333,0.8719565,-0.04162463,0.0379773,0,0,0,-0.792325,-1.0618107,-0.042320292,0,-0.57891256,-0.31577465,0,0,0.6803088,-0.37725282,0.6901113,-0.19315033,0,0,0,0,0.116247565,0,0,0.2939785,0.47560024,0,0.43717077,0.5123187,-0.3145372,0,0,0,-0.46695703,0.34018314,-0.12104342,0.9253765,0,-0.11861869,0,-0.33903024,1.0291805,-0.4491404,0.4972808,0,-0.034666657,0,0.480973,0.72497,0.7603239,0,0,0,0,0.32549337,-0.027809642,0.5077201,0,0,0.40800965,0.3543457,0,0,0,0.44990438,0.4641075,-1.2820922,-0.2788236,0,0,0.39401814,0.23365359,0.5097105,-0.11826874,-0.4248059,0,0.2012991,-0.16666341,-0.29076093,0.54680234,0.023555772,0,-0.5071708,-0.3695236,-0.16908951,0,-0.76477224,0.32301503,-0.39494666,-1.3923602,0,0.45688826,-0.7550991,0.33822137,0.060114723,0.9666566,0.002217602,-0.18113399,-0.7107298,-0.7134526,0.3225154,0.13616711,0,0,-0.058936857,-0.6834015,1.032184,0.84806424,0,0.046422943,-0.09152771,0,0.074053384,0.6797706,-1.4719661,0,0,-1.0542387,0.0371502,0.6706412,-0.15719944,0,-0.08221838,0,0,0,0.0371878,0,-0.16607592,0.15990038,0,-0.06614044,-0.041640002,0,-0.5203765,-0.5263196,-0.024982676
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.32285082,0.16437253,0.037848637,0.83659494,-0.69743127,-0.0752441,1.031559,-1.1347864,-0.3297394,-0.2851048,0,0.018563814,0,0.21411149,0.21528439,0.20825234,0,0,0.37431383,0,0,-1.5587773,0.75497717,0,-0.31995887,0,0,0.5735209,0,0.5757991,-0.49271613,0,1.0653567,0.4293242,0.14179742,0,0,-0.35109118,0,0.7227439,0.59896713,0,0,0.9908235,0,0.6866275,0.39570677,0,-0.28900793,0,-0.16977683,0.19816007,0.5763219,0,0,0,-0.7936269,0.29994687,1.5505873,-0.8011687,0.33210886,-0.47662097,0,0.27706087,0.19729914,-0.023418412,-0.17314102,-0.30617914,0.24334964,1.2974019,0,0.7830362,-0.60690373,0,0,-0.07555904,0,0.20404856,0.5984134,0.90968424,-0.9690743,0.016970865,0.82191765,-0.30718547,0.5299283,0,-0.13227299,0.23533808,1.0329136,-0.0034677945,-0.28334245,0,0,0,-0.6610557,-0.6128095,-0.13985857,0,-0.7515406,0.14773744,0,0,0.27355984,-0.5660422,0.538483,0.028314754,0,0,0,0,0.53628427,0,0,-0.05443717,0.6462776,0,0.33087626,0.64812934,-0.5111025,0,0,0,-0.32970598,-0.21182781,0.11953544,0.7179705,0,-0.36996773,0,-0.21727137,0.88610595,-0.5133348,0.06815586,0,-0.14968775,0,0.989742,0.44499272,0.72681993,0,0,0,0,0.57747686,0.27794164,0.2105016,0,0,0.48234257,0.43078077,0,0,0,0.9463681,0.18254906,-1.4740757,-0.22480439,0,0,0.0069315825,0.063338265,0.5833579,-0.008228536,-0.31442186,0,0.2505303,-0.24187307,-0.21142888,0.89776087,-0.2060638,0,-0.05559752,-0.5842718,-0.02988469,0,-0.9159806,-0.081508145,0.25041372,-1.4594808,0,0.19637106,-0.8698528,0.18160233,0.033997416,0.84001476,-0.014186567,-0.2974926,-1.0630963,-0.597923,-0.055688404,0.30180153,0,0,0.28107136,-1.1549519,1.1698028,0.6940456,0,0.060305804,0.12603663,0,0.18022528,0.18530555,-1.7489467,0,0,-1.1403201,0.013723064,0.5572139,-0.544927,0,0.24991131,0,0,0,0.30833134,0,0.025857313,0.3275357,0,-0.29531214,-0.054068033,0,-1.1112698,-0.8098518,0.0121735055
"(113.90000677206405, 22.81098430806259)",0.21992405,0.43834335,0.45250878,0.20002025,-0.40062353,0.09439426,0.7242821,-1.084952,-0.02570232,-0.35739982,0,0.04220064,0,0.1894486,0.24599868,0.48079428,0,0,-0.11359619,0,0,-1.1259011,0.23802006,0,-0.38408062,0,0,0.20133053,0,0.5403253,-0.76450014,0,0.564276,0.020316813,0.17935109,0,0,-0.24426861,0,0.49739113,0.09332429,0,0,1.0196786,0,0.5874308,0.28745928,0,-0.6352538,0,-0.28306243,0.41734394,0.43209416,0,0,0,-0.48590815,0.54986745,1.5048232,-0.69824624,0.23397909,-0.19748634,0,-0.1643183,-0.33522105,0.0989489,-0.14576565,-0.6992918,-0.25432187,0.74420273,0,0.36192673,-0.4605834,0,0,-0.014116671,0,0.47003847,0.28447297,0.7828556,-0.2829869,0.36475253,0.7398873,-0.28325725,0.6026653,0,-0.07518137,0.37888262,0.7905945,-0.34684318,-0.19023377,0,0,0,-0.6161381,-0.465641,-0.049090922,0,-0.7142137,-0.3489342,0,0,0.1895599,-0.21874328,1.0009499,-0.056870848,0,0,0,0,0.45517546,0,0,0.23721033,0.7290191,0,0.68346256,1.2047135,-0.58775896,0,0,0,-0.19032651,-0.24796304,0.09574087,0.5864122,0,-0.05715003,0,0.15016368,1.0379063,-0.19164601,-0.058143936,0,0.26061124,0,0.80787265,0.056116745,0.61607224,0,0,0,0,0.3149928,0.2562232,0.12198502,0,0,0.6916718,0.30334553,0,0,0,0.6935912,0.35880175,-1.2377797,-0.6067222,0,0,0.2719504,-0.31782177,0.649598,-0.051605534,-0.32523054,0,0.19748339,0.47126788,-0.27204096,1.1464962,-0.28373533,0,-0.7117262,0.03124496,0.0075762495,0,-0.81107235,0.092239976,0.091150776,-1.4021733,0,0.36123702,-0.8309414,0.3330364,0.24980378,0.87541616,-0.062476076,0.122593574,-0.7398525,-0.30257353,-0.21098271,0.4556941,0,0,0.29984978,-1.0264126,0.542395,0.40163898,0,0.07089575,-0.16251151,0,0.14223722,0.3841359,-1.3759286,0,0,-0.81468034,0.25903556,0.6412817,-0.3327103,0,0.124455206,0,0,0,0.24663228,0,-0.53558064,0.33005244,0,-0.42088717,-0.021693986,0,-0.7929391,-0.71382177,0.116749845
"(113.90096552260258, 22.7344561007474)",-0.3488575,0.9161874,0.36296758,0.27983385,0.38202384,0.31875274,0.8470578,0.9618236,-0.5936081,-1.0866089,0,0.031767726,0,0.6266206,-0.9104013,-0.46744147,0,0,0.30715057,0,0,-0.29556516,0.6841476,0,0.53953725,0,0,-0.5629231,0,0.59130013,-0.6911543,0,0.48707175,0.7939296,-0.813958,0,0,0.0770762,0,0.566354,0.28262752,0,0,0.040637694,0,0.16081144,-0.6829475,0,1.4076515,0,0.021237304,-0.3448905,0.11327587,0,0,0,-0.18445218,-0.6116066,0.0903031,0.3192044,-0.54734397,0.044972964,0,0.55759996,0.095459245,0.17254111,1.1048877,0.35142055,-0.9666557,-0.12410417,0,0.43534583,-0.028883945,0,0,0.9083741,0,0.6000626,-0.0604894,-0.12339855,-0.19707122,0.33020067,1.3955626,-0.3453004,-0.06418048,0,-0.37568057,-0.6031505,-0.21953505,0.13939527,0.18070275,0,0,0,-0.5683208,-1.289207,0.47840735,0,-0.7798145,-1.551326,0,0,0.51409566,0.5142221,-0.16731238,-0.9111198,0,0,0,0,0.14259283,0,0,0.80002165,0.27930117,0,0.35032004,0.2537501,0.81216854,0,0,0,-0.22410348,0.5077754,-0.9062828,0.7052918,0,0.21018748,0,0.13501634,0.36332315,-0.58363473,0.5602248,0,0.2225413,0,0.35931733,0.81614643,0.16326572,0,0,0,0,0.11620705,-0.4585973,0.2836585,0,0,-0.019270662,-0.13362339,0,0,0,0.30572152,0.42226356,-1.468924,-1.2160906,0,0,-0.17404737,0.77864915,0.75121295,1.2355257,-0.09066594,0,0.3268308,0.7266952,0.18040293,-0.37902263,0.65300363,0,-0.29933724,-0.053477712,0.06405002,0,-0.2721045,0.10726548,-0.810663,-0.12673073,0,0.36718908,-0.5759498,0.062399894,-0.43355742,0.27160814,-0.051623613,-0.03154082,-0.35944393,-0.39347225,0.4501681,0.66893333,0,0,0.7697242,0.9666043,1.0056123,0.974151,0,0.55163604,0.33100128,0,-0.17106855,0.98884636,-0.9477107,0,0,-0.3437004,0.19068845,-0.058205876,0.9444042,0,-0.2535412,0,0,0,-0.023635719,0,0.29481432,0.05605583,0,-0.04598553,-0.13761203,0,-0.15951693,-0.121531725,0.35423914
"(113.9118967938652, 22.52737548364501)",-0.06500022,0.23379453,-0.1432182,0.4440224,-0.6765099,0.13692391,1.5552777,-1.254618,-0.5152402,-0.66130096,0,0.31441048,0,0.01455741,0.10932545,0.20409814,0,0,0.1621523,0,0,-1.9599516,0.69702923,0,-1.0472913,0,0,0.14732397,0,0.78990334,-0.47382212,0,0.3969901,0.4006001,-0.38339564,0,0,-0.517011,0,0.43946394,0.10422468,0,0,0.677325,0,0.2758282,-0.025895039,0,-0.15124947,0,0.2852933,0.5594636,0.5844263,0,0,0,-0.8653697,0.49257487,1.4637499,-0.83209556,0.24430911,-0.5119803,0,0.5927956,0.2611732,0.46598858,-0.31384113,-0.3727821,0.1810474,1.1653898,0,0.5739158,-0.807282,0,0,0.03810033,0,0.8776046,0.15881443,0.8890212,-0.5169897,-0.32830065,0.9055909,-0.04473231,0.6084184,0,-0.18135473,0.20196335,0.75269705,-0.29103282,0.008837465,0,0,0,-0.5836863,-0.70681,-0.37783864,0,-0.5049412,-0.25693727,0,0,0.28010586,-0.7554159,1.2387682,-0.22595675,0,0,0,0,0.54239404,0,0,0.28495854,0.12174508,0,0.5128036,1.1382636,-0.7798104,0,0,0,-0.66390395,-0.16082528,-0.2823458,0.8947893,0,-0.14903477,0,-0.37081388,0.91686326,-1.0276656,-0.21721087,0,0.7618632,0,0.55447894,0.31831297,0.45052034,0,0,0,0,-0.04670617,0.18858138,0.40457428,0,0,0.8666087,0.64213115,0,0,0,1.0825396,0.11401974,-1.1453671,-0.4057374,0,0,0.52476394,-0.05094494,1.0353593,0.07211902,-0.44961336,0,0.4187117,0.38684553,-0.23273242,0.6499427,-0.05278325,0,-0.33434036,-0.5221423,-0.3737773,0,-0.64920187,0.043986857,0.23730224,-1.6678487,0,0.0656189,-0.6248629,0.5934192,-0.16952223,0.969541,-0.14556195,0.026017506,-1.1924921,-0.5705318,-0.13516277,0.46648028,0,0,0.15361854,-0.92064923,0.9481575,0.64115906,0,0.14145708,-0.06354794,0,0.1005612,0.44309047,-1.9522336,0,0,-0.7253847,-0.114625916,0.8347112,-0.063282296,0,0.56924105,0,0,0,0.30966952,0,-0.50624096,0.6508833,0,-0.23470183,-0.6440233,0,-0.9402041,-0.6556632,-0.035109755
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.22820716,1.5213306,0.48750556,-0.12921536,0.23662592,-0.10964009,0.6550041,0.5982836,0.14582431,-0.9595949,0,0.111583784,0,0.4248713,-0.9611868,-0.40673938,0,0,0.24903974,0,0,-0.11078584,-0.03941018,0,0.8339773,0,0,-0.24320996,0,0.012987491,-0.4869427,0,0.23337898,0.48158517,-0.21899274,0,0,-0.008937433,0,0.5898392,-0.05179128,0,0,0.35031572,0,0.0039257705,0.07665622,0,0.824224,0,-0.5000331,-0.046977673,0.13282779,0,0,0,-0.0075354986,-0.51593894,0.56458765,0.054564252,-0.69887555,-0.028814621,0,0.47961256,-0.59220815,-0.075629205,1.357172,-0.31308535,-1.1267867,-0.3367966,0,-0.35345897,0.39546376,0,0,0.73960114,0,0.19748807,0.21502036,-0.22467075,0.4915803,0.4354058,1.5203211,-0.67022943,0.41779304,0,-0.16862495,-0.46459076,-0.47565076,0.1648964,0.1988245,0,0,0,-0.5130809,-0.33628651,0.07745573,0,-0.6469847,-1.4593778,0,0,0.61743724,0.30437118,0.1405826,-0.67685795,0,0,0,0,0.13286187,0,0,0.29579994,0.7413572,0,0.88715094,0.6283825,0.66033584,0,0,0,0.28618526,0.2167398,-0.3630626,0.5138274,0,0.7686558,0,0.43019903,0.5228125,-0.44123822,0.4992434,0,0.10454878,0,0.6190656,0.16936317,0.3305254,0,0,0,0,0.23798037,0.16285427,-0.41727954,0,0,-0.39856339,-0.14409216,0,0,0,-0.11021344,0.36450735,-1.3695182,-1.2187884,0,0,-0.06301178,0.44885045,0.6399955,1.0241351,-0.1256314,0,0.7201886,1.2547814,-0.018478524,-0.30059925,0.86432636,0,-1.007199,0.063278005,0.335784,0,-0.47203198,0.26793182,-0.90317005,-0.2461907,0,0.77405787,-0.96212435,0.42464158,-0.48663825,0.39265436,0.270875,-0.44249356,-0.068374306,-0.44379994,0.58364326,0.6561574,0,0,0.326437,0.396627,0.5993025,1.2042419,0,1.2589264,0.09633919,0,0.04463308,0.3401493,-0.3689222,0,0,-0.39612892,0.39508116,-0.040404364,0.6972959,0,-0.39706323,0,0,0,0.3846795,0,0.104780935,0.15146731,0,-0.2930946,0.27736562,0,-0.34950364,-0.13615496,0.5825145
"(113.9211180962242, 22.56664725989809)",0.08867419,0.45543766,0.24785504,0.3214885,-0.33893353,0.2950482,0.80302227,-0.67036664,-0.26057023,-0.41356993,0,0.14080003,0,0.34958053,-0.010114696,0.52864224,0,0,-0.12091232,0,0,-0.9767897,0.35152334,0,-0.19967726,0,0,0.29297543,0,0.7689211,-0.91789657,0,0.79552865,0.09703186,0.044616144,0,0,-0.19390075,0,0.42954332,0.18556535,0,0,0.92259336,0,0.8135208,0.036258172,0,-0.21275873,0,-0.12425898,0.22488242,0.30988032,0,0,0,-0.29063255,0.30629215,0.77546775,-0.69378173,-0.00716104,0.003969375,0,0.14256565,-0.3456018,-0.072292484,0.0062157772,-0.7482261,-0.48652318,0.75259835,0,0.77641594,-0.3838165,0,0,-0.061149426,0,0.4525079,0.12720004,0.6189349,-0.44456685,0.41422534,0.70992506,-0.2546383,0.07010142,0,0.24824654,0.3038755,0.4893471,-0.42009398,-0.3085604,0,0,0,-0.55380464,-0.7331738,0.116028965,0,-0.76893353,-0.5486808,0,0,-0.07172695,0.15318674,0.19146903,-0.09170183,0,0,0,0,0.5465978,0,0,0.13933018,0.6234149,0,0.390534,0.64208543,-0.2416485,0,0,0,-0.27689078,-0.19391233,0.13148461,0.5653094,0,-0.12514107,0,0.21815608,0.7291285,-0.42486823,0.0831925,0,0.02580528,0,0.8835021,0.20659322,0.378058,0,0,0,0,0.45608962,0.069207326,0.047725163,0,0,0.40811938,0.165155,0,0,0,0.8119907,0.08321844,-1.5796444,-0.6470086,0,0,-0.18374564,0.031039914,0.76576996,0.35119167,0.06695278,0,0.032881957,0.20643839,-0.24222606,0.96373665,-0.19357911,0,-0.2743558,-0.09196369,0.3858908,0,-0.9251521,-0.41555294,0.052862946,-1.109908,0,0.0961124,-0.9881537,-0.084910884,0.24364251,0.5170368,-0.3222767,0.24352592,-0.8031279,-0.2226899,-0.029614504,0.5789641,0,0,0.5583474,-0.625106,0.8109951,0.45202908,0,0.016273655,0.1735131,0,0.116482124,0.3499411,-1.3159236,0,0,-0.5038343,0.12096161,0.40012106,-0.31753418,0,0.10561325,0,0,0,0.22474094,0,-0.07605438,0.29933336,0,-0.26190785,-0.13883673,0,-0.71790135,-0.40372753,0.19176604
