coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08207616719032, 22.62355320101066)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08297557723478, 22.561536598950457)",0,-0.64943594,0.54554856,0.9040922,-0.6778327,0.56180257,0,-0.07105911,-0.768027,0,0,-0.115338825,0,0.8901092,-0.2806901,0.64485055,0,0,-0.31201994,0,0,-0.6052202,0.63694704,0,0.34087867,0,0,0.44995278,0,1.3005072,-1.2303004,0,2.2098062,0.4854685,0.025218546,0,0,-0.07886485,0,0.51007247,0.12362463,0,0,0,0,1.6247023,-0.7106783,0,-0.13159092,0,-0.23239428,-0.57695156,0.5589798,0,0,0,0,-0.21186063,0.16210458,-1.0318035,-0.01724528,0.17397542,0,0.016923118,-0.4691409,-0.75276774,-0.19485675,-0.7437856,-0.40154925,0.93020236,0,1.6841259,-0.5420248,0,0,-0.54471666,0,-0.018737074,0.08843678,0.6765765,-1.3461775,1.4236416,-0.07316976,-0.5369232,-0.6849355,0,0,0.14556634,0,-0.37186217,-0.9161317,0,0,0,-0.4174408,-1.1208481,0,0,-1.5157133,-0.80275327,0,0,-0.7912831,0.95676434,-0.8749619,-0.2755221,0,0,0,0,1.139759,0,0,0.3615179,0.6594896,0,-0.18090779,0.30210653,0.28531727,0,0,0,-0.19089222,-0.2491442,-0.21970709,0.27944866,0,0,0,0,0.25628003,-0.12438856,0,0,-0.43144163,0,1.5653019,0.34447876,-0.007863276,0,0,0,0,0.89494914,-0.60452896,0.37720788,0,0,0,-0.021336067,0,0,0,1.4189119,0.048149966,-2.0050137,0,0,0,-1.3541418,0,0.82388127,0.89920574,0,0,-0.56289047,-0.25822225,0.018047243,1.263756,-0.74626195,0,0.74373937,-0.0067609344,0,0,0,-1.2559594,0.44081658,-0.33818418,0,-0.25388265,-0.8194435,-0.9655732,0.4681203,0.07078295,0,0.7015125,-1.0602187,0.20442805,0,1.1173131,0,0,0,0,1.337519,0.15435806,0,-0.33171842,1.0033146,0,-0.33845052,0.56214285,-1.6226168,0,0,0,0.1096508,-0.017339643,-0.3143767,0,0,0,0,0,-0.09841465,0,0.47176462,0,0,-0.5876988,0,0,-0.90366477,-0.7677905,0.3981629
"(114.08310114725514, 22.55372265629905)",0,0.123633705,0.8314311,0.16105986,-0.25819042,0.7909332,0,0.41689718,-0.86248446,0,0,0.14990215,0,0.93183225,-0.8989646,0.46881747,0,0,-0.37763155,0,0,0.014399841,0.33624652,0,-0.1246866,0,0,-0.24888532,0,1.323482,-1.7045554,0,0.85112756,0.3191315,-0.52487314,0,0,-0.03322243,0,0.24538377,-0.37304863,0,0,0,0,0.9541753,-1.0574875,0,0.3046491,0,-0.035511445,-0.4374363,0.7432457,0,0,0,0,-0.3175055,-0.6309703,-0.36805925,0.10460308,0.8199989,0,0.066669196,-0.7157035,-0.07407263,0.32165346,-0.72544193,-0.8960764,0.36418217,0,1.3217407,-0.606308,0,0,-0.017708447,0,0.7572155,-0.68450826,0.15210728,-0.40452808,0.80827,0.33921447,-0.39667952,-0.7850945,0,0,-0.20443162,0,-0.6642219,-0.62341744,0,0,0,-0.64635843,-1.57141,0,0,-1.212398,-1.7459868,0,0,-0.42965576,1.4038403,-0.45200965,-0.7873564,0,0,0,0,1.0698477,0,0,1.427545,0.2880729,0,0.2079216,0.8173759,0.44254538,0,0,0,-0.45932174,0.06277654,-0.88891363,0.35342696,0,0,0,0,0.17460527,-0.61562085,0,0,0.6635746,0,1.0909894,0.06330656,-0.5162126,0,0,0,0,-0.049658917,-0.9901285,0.3158954,0,0,0,-0.24951951,0,0,0,1.4899735,0.16450356,-1.7132981,0,0,0,-1.1159047,0,1.1739542,1.2972269,0,0,-0.12832342,0.5740482,-0.07656613,0.80559766,-0.47588754,0,-0.028829757,0.5901671,0,0,0,-0.64691037,-0.19267264,-0.06427212,0,-0.25811914,-0.8157515,-0.58128196,0.27831057,-0.14487013,0,0.9598218,-0.8550336,0.09673984,0,1.3326937,0,0,0,0,0.9437306,0.23373847,0,-0.14786604,0.41785932,0,-0.6080686,1.3833237,-1.2242178,0,0,0,0.37953725,0.1032354,0.5238994,0,0,0,0,0,-0.033745088,0,0.14158176,0,0,-0.37200487,0,0,-0.36674753,-0.31487417,0.21409024
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0,-0.11711198,0.87828153,0.38730502,-0.29213345,0.71834785,0,0.24777725,-0.85814506,0,0,-0.18474528,0,0.9859901,-0.5743977,0.569941,0,0,-0.32736844,0,0,-0.035320725,0.6754378,0,0.00892655,0,0,-0.12963028,0,1.346059,-1.7553983,0,1.4330088,0.25361532,-0.28527215,0,0,0.07725551,0,0.4844823,0.11041385,0,0,0,0,1.3516082,-0.9047921,0,0.069799624,0,-0.3140244,-0.5491765,0.61938214,0,0,0,0,-0.28111875,-0.24186972,-0.4653008,0.2530065,0.8009938,0,-0.40558824,-0.5605763,-0.3754676,0.15435882,-0.48726368,-0.74648184,0.52632684,0,1.5051082,-0.6072532,0,0,-0.09837999,0,0.4811371,-0.35671738,0.41786495,-0.86881745,1.00751,0.21042949,-0.3246296,-0.7245785,0,0,-0.03953202,0,-0.68736196,-0.6408578,0,0,0,-0.7447105,-1.7227894,0,0,-1.3829156,-1.3186219,0,0,-0.42829245,1.3723109,-0.62448055,-0.60588086,0,0,0,0,0.92757624,0,0,1.2172723,0.5664867,0,0.030290946,0.58545005,0.39256153,0,0,0,-0.4148847,0.17647153,-0.6751291,0.45119646,0,0,0,0,0.31402564,-0.115812466,0,0,0.11628388,0,1.2763252,0.27526534,-0.1709123,0,0,0,0,0.33444172,-1.0480554,0.41428632,0,0,0,-0.2655706,0,0,0,1.362305,0.37766233,-1.8123511,0,0,0,-1.162344,0,0.8952841,1.0841509,0,0,-0.38652772,0.10967925,0.061670147,1.2467201,-0.71158206,0,0.16843335,0.4926342,0,0,0,-0.6617956,-0.20479241,-0.18918867,0,-0.17074284,-0.8067779,-0.85511583,0.5882886,0.049689524,0,0.8677554,-0.8329459,0.209156,0,1.1391989,0,0,0,0,1.184387,0.0024493597,0,-0.36566287,0.50900483,0,-0.52548325,1.3636929,-1.442718,0,0,0,0.3454577,0.1604248,0.27069765,0,0,0,0,0,-0.18542375,0,0.2045057,0,0,-0.4621129,0,0,-0.4558276,-0.53570694,0.23175305
"(114.0844326058784, 22.557871563088177)",0,-0.40925348,0.6477723,0.65708935,-0.52829283,0.64820194,0,0.13961212,-0.8942375,0,0,-0.022853976,0,0.9192288,-0.5412161,0.5006624,0,0,-0.30915076,0,0,-0.52733725,0.7211786,0,0.1392222,0,0,0.1390193,0,1.3758017,-1.3957251,0,1.895236,0.58731294,-0.26327696,0,0,-0.012211263,0,0.42937136,-0.027476644,0,0,0,0,1.4182111,-0.9318117,0,0.08991552,0,-0.05658428,-0.57105094,0.65523624,0,0,0,0,-0.36744353,-0.12535717,-0.8347008,0.052815307,0.33431974,0,0.0698598,-0.3501938,-0.48756337,-0.047823533,-0.63482875,-0.49073273,0.7875449,0,1.5964859,-0.57369435,0,0,-0.31087673,0,0.33366275,-0.1527347,0.5260926,-1.1035419,1.2104886,0.1441349,-0.44452593,-0.63441116,0,0,-0.08809714,0,-0.4015046,-0.73360676,0,0,0,-0.46010575,-1.4091146,0,0,-1.4220997,-1.2015564,0,0,-0.63705313,1.0767459,-0.64397377,-0.5278259,0,0,0,0,1.1077414,0,0,0.81246775,0.40794906,0,-0.08022465,0.48586288,0.3191461,0,0,0,-0.31334442,-0.036235664,-0.5927213,0.41064706,0,0,0,0,0.20185348,-0.42057964,0,0,0.027869929,0,1.370593,0.32678273,-0.19254732,0,0,0,0,0.5108122,-0.8166443,0.51330197,0,0,0,0.045353115,0,0,0,1.4914488,0.13298167,-1.9432421,0,0,0,-1.1709453,0,1.0019219,1.0171129,0,0,-0.38799298,0.09119326,0.0052025206,1.0040702,-0.6393983,0,0.4798558,0.20299795,0,0,0,-0.9494519,0.17312925,-0.28444225,0,-0.2574739,-0.8290799,-0.7489688,0.3798935,0.061597187,0,0.82609296,-1.0158492,0.15214029,0,1.2280569,0,0,0,0,1.4137375,0.2515581,0,-0.25075907,0.8414183,0,-0.5043447,0.95575845,-1.6660897,0,0,0,0.15031558,0.078532636,0.17756996,0,0,0,0,0,-0.17661572,0,0.3252634,0,0,-0.4995023,0,0,-0.62566686,-0.64404875,0.3390985
"(114.0844651885304, 22.548467432787945)",0,0.48876852,0.9927394,-0.20306551,-0.13083354,0.7286539,0,0.52486825,-0.68835866,0,0,0.2677528,0,1.0391471,-1.228324,0.4574638,0,0,-0.30752394,0,0,0.6062544,-0.18634033,0,-0.07367277,0,0,-0.33644673,0,0.9978707,-1.7029696,0,0.05473761,0.05533968,-0.5820689,0,0,-0.06017697,0,0.20879366,-0.5439865,0,0,0,0,0.5074343,-0.9639709,0,0.45957267,0,-0.3647716,-0.25504416,0.6818748,0,0,0,0,-0.3324167,-0.8011603,0.019224456,-0.051564462,1.1448107,0,0.10966482,-1.3842206,-0.031973816,0.71924394,-0.8220417,-1.2706121,-0.13421921,0,0.9268896,-0.49752465,0,0,0.2057127,0,0.73799217,-1.0478709,-0.25285125,0.14309613,0.7012361,0.47135523,-0.44932273,-0.92657226,0,0,-0.19081931,0,-0.7911858,-0.5591215,0,0,0,-0.80353284,-1.1476523,0,0,-0.98377824,-1.9543298,0,0,-0.24009702,1.5380824,-0.4321581,-0.96300566,0,0,0,0,0.8875652,0,0,1.586115,0.4803169,0,0.44238687,1.1065602,0.59563875,0,0,0,-0.39877754,-0.12195432,-0.8879475,0.27846664,0,0,0,0,0.2110603,-0.53547597,0,0,0.868902,0,1.0217364,-0.254262,-0.6469892,0,0,0,0,-0.2253902,-0.87820023,-0.29997385,0,0,0,-0.643596,0,0,0,1.2344877,0.13717231,-1.4583791,0,0,0,-1.2249689,0,1.1534145,1.6615949,0,0,0.14899631,1.0891997,0.01860293,0.6933528,-0.16932277,0,-0.46554327,0.7472804,0,0,0,-0.490863,-0.46802777,0.23676397,0,-0.12450153,-0.7874508,-0.5093494,0.033397682,-0.31045112,0,0.736538,-0.5859891,0.11556646,0,1.3379576,0,0,0,0,0.3708551,0.15426956,0,0.15619496,0.022425823,0,-0.53285736,1.3749506,-0.69202167,0,0,0,0.637193,-0.0060990965,0.66316986,0,0,0,0,0,0.3082739,0,0.06128894,0,0,-0.44372636,0,0,-0.3955761,-0.16236255,0.18377456
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.3656464,0.74592406,0.45915958,-0.23933163,0.8214929,0,0.60552084,-0.8569053,0,0,-0.04180371,0,1.0077252,-0.7458667,0.46509686,0,0,-0.3741943,0,0,-0.19985954,0.6589296,0,0.37879282,0,0,-0.13770041,0,1.4526969,-1.2848089,0,1.7699401,0.5359192,-0.46383265,0,0,-0.0010251785,0,0.34147736,-0.12655807,0,0,0,0,1.3249409,-1.2296779,0,0.44971967,0,-0.058571156,-0.70422953,0.43099415,0,0,0,0,-0.52218187,-0.4683867,-0.64042515,-0.32006758,0.43599167,0,0.085864484,-0.46166116,-0.49641144,0.23099583,-0.45709383,-0.84941834,0.33986694,0,1.47533,-0.39790797,0,0,-0.13062792,0,0.33784175,-0.3394354,0.20142546,-0.87202114,1.3945429,0.17632692,-0.45460922,-0.86261183,0,0,-0.22034937,0,-0.42449343,-0.6973631,0,0,0,-0.36835718,-1.3743025,0,0,-1.4096473,-1.5328794,0,0,-0.706748,1.2609115,-0.92634493,-0.78112715,0,0,0,0,1.0101142,0,0,0.9083905,0.29788896,0,-0.10869833,0.32823083,0.5721556,0,0,0,-0.21088018,0.04319107,-0.72716516,0.37838912,0,0,0,0,0.04849949,-0.3502178,0,0,0.002095216,0,1.1598381,0.40713,-0.2328231,0,0,0,0,0.48260474,-0.91488117,0.4725155,0,0,0,-0.15096188,0,0,0,1.2178111,0.076991804,-1.8636241,0,0,0,-1.2868189,0,0.9645053,1.3667096,0,0,-0.46615303,0.3211379,0.12250406,0.78024733,-0.3890757,0,0.488243,0.38509747,0,0,0,-1.1332117,0.01449126,0.051549893,0,-0.2631628,-0.6208115,-0.89040494,0.39516473,-0.09533099,0,0.98119336,-0.8191528,0.25160939,0,1.3350528,0,0,0,0,1.2132638,0.21300203,0,-0.2117102,0.88979495,0,-0.5712559,1.0299171,-1.3605351,0,0,0,0.111216344,-0.07300735,0.37094522,0,0,0,0,0,-0.280853,0,0.33802423,0,0,-0.46319544,0,0,-0.4455692,-0.50989735,0.44715536
"(114.09101755462376, 22.563595868523848)",0,-0.6151941,0.722327,0.6959937,-0.45042285,0.7156983,0,0.3323572,-0.78803205,0,0,-0.1439821,0,1.0058571,-0.5204782,0.57285446,0,0,-0.33594996,0,0,-0.37631533,0.66833824,0,0.4645833,0,0,0.09357396,0,1.4050592,-1.1887987,0,2.1076367,0.5118977,-0.23176709,0,0,-0.06069287,0,0.46566284,0.017339466,0,0,0,0,1.5129822,-1.0707786,0,0.2138847,0,-0.23553726,-0.6875262,0.43847704,0,0,0,0,-0.40505654,-0.044968884,-0.8580599,-0.2944187,0.2564653,0,0.018416855,-0.5272606,-0.7122825,0.049878135,-0.52346605,-0.6827814,0.5345209,0,1.5433961,-0.43473226,0,0,-0.31649673,0,0.0679653,-0.09595789,0.41390356,-1.1278013,1.5786313,0.014488752,-0.5242833,-0.8086436,0,0,-0.017998103,0,-0.39486837,-0.80742735,0,0,0,-0.38275576,-1.1817145,0,0,-1.5428602,-1.1986284,0,0,-0.7955623,1.0906245,-0.93840307,-0.60844845,0,0,0,0,1.0653578,0,0,0.6101097,0.5232543,0,-0.15520625,0.33477882,0.48087662,0,0,0,-0.13187377,-0.12145198,-0.50826883,0.34552282,0,0,0,0,0.16151279,-0.10505694,0,0,-0.29753572,0,1.3970498,0.41400886,-0.030597497,0,0,0,0,0.7783592,-0.75947523,0.40713155,0,0,0,-0.14744653,0,0,0,1.2425358,0.08164792,-1.938265,0,0,0,-1.3783275,0,0.8696519,1.2535262,0,0,-0.54676723,0.11993346,0.17375019,1.065419,-0.5172226,0,0.663897,0.20994022,0,0,0,-1.2807635,0.243544,-0.0864307,0,-0.22738601,-0.61958987,-1.0007925,0.45050842,0.014675003,0,0.85594636,-0.9194834,0.2962821,0,1.2759935,0,0,0,0,1.2424492,0.13223493,0,-0.24492447,0.9899334,0,-0.45575342,0.7778397,-1.505775,0,0,0,0.08678654,-0.075925194,0.037031986,0,0,0,0,0,-0.2196608,0,0.37468812,0,0,-0.6023708,0,0,-0.73751223,-0.7376887,0.49876606
