coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05498425270754, 22.508982851824857)",0,-0.07597117,0.88053,0.5825043,-0.7497216,0.34120685,1.4657882,0.14090595,-0.4928924,-0.36505407,0,0.4213114,0,0.8506539,-1.0369133,0.15412405,0,0,0.27894375,0,0,-0.533104,-0.043975614,0,0.25061685,0,0,-0.033813965,0,0.7779574,-0.81788194,0,0.69270676,0.76602966,-0.29730728,0,0,-0.4204074,0,0.40842336,-0.5512034,0,0,0.13451596,0,0.21897408,-0.88794047,0,0.5823053,0,-0.1709334,-0.18658754,1.0814718,0,0,0,0,-0.37985763,0.5299751,-0.57898927,-0.27756786,-0.17498186,0,1.0943277,-0.8760086,-0.0032344004,0.44864172,-0.7403258,-0.41280383,0.47722933,0,0.6791497,-0.55232424,0,0,0.102399275,0,0.20451719,-0.17340791,0.080506474,-0.18572204,0.8460386,0.5599331,-0.89878976,-0.34591115,0,0,-0.17931184,0.05608436,0.046722267,-0.6302501,0,0,0,-0.5692471,-0.4566829,0,0,-1.2906176,-1.4980496,0,0,-0.24467812,0.34808567,0.24627212,-0.8755366,0,0,0,0,1.3081417,0,0,0.92149353,0.41563672,0,0.5681241,1.4371688,0.40297446,0,0,0,-0.032935772,-0.5991442,-0.9635993,0.29792947,0,0.10738555,0,0.60842335,0.31056878,-0.8701501,-0.57245696,0,0.72160053,0,1.3905668,-0.06484386,-0.08456291,0,0,0,0,0.15710883,-0.11475726,-0.12455596,0,0,0.42157966,-0.18526192,0,0,0,1.5346574,-0.10970062,-1.6860472,-1.7130003,0,0,-0.9669933,0.2746441,1.2777641,1.5230192,0,0,0.66110814,1.2898263,0.07836312,0.3063637,0.1513692,0,-0.009971574,0.17433071,0,0,0,-0.465805,0.37346804,-0.20339623,0,-0.048299283,-0.6216001,-0.0074456967,-0.53755844,0.030795077,0.24250993,0.21537787,-1.1278337,-0.2760665,-0.45514613,1.4193125,0,0,0,0.5107841,0.70701945,0.88909286,0,0.5867533,0.24919896,0,-0.32884467,0.6159839,-1.3298082,0,0,-0.38082677,0.30085158,-0.04968761,0.31440145,0,0.5964972,0,0,0,0.47102255,0,0.129799,0.5329012,0,-0.64614373,-0.53701085,0,-1.2330668,-0.8769302,0.40167686
"(114.05524085976302, 22.55138932022351)",0,0.20105201,0.76764435,0.4346508,-0.3991108,0.57222474,1.2045728,0.36743605,-0.6344097,-0.48528403,0,0.30188182,0,0.80048376,-0.9146868,0.3412668,0,0,0.117272705,0,0,-0.16810542,0.14035386,0,-0.106557414,0,0,-0.25104728,0,0.9407692,-1.3207328,0,0.3413413,0.42739004,-0.40755564,0,0,-0.26459587,0,0.27066392,-0.32405886,0,0,-0.059063293,0,0.4017057,-0.9488479,0,0.6118196,0,-0.008176867,-0.21232602,0.91401803,0,0,0,0,-0.22551681,-0.10346732,-0.22504917,-0.00209428,0.3654393,0,0.68495816,-0.7006879,0.14236413,0.41985416,-0.63963157,-0.6132692,0.42531678,0,0.96290785,-0.60765016,0,0,0.16085184,0,0.56000286,-0.48653498,0.07846975,-0.13102515,0.45101514,0.43988305,-0.5251107,-0.7101681,0,0,-0.08131131,-0.15702151,-0.3772266,-0.5103158,0,0,0,-0.66117597,-1.2199886,0,0,-1.1532265,-1.5184332,0,0,-0.2660471,0.8178661,-0.11050856,-0.73325586,0,0,0,0,1.1641314,0,0,1.2329084,0.29604426,0,0.41258097,1.0032679,0.49310943,0,0,0,-0.30622724,-0.19960596,-0.94988006,0.25894925,0,-0.00580459,0,0.58291733,0.17250101,-0.7285883,-0.23386587,0,0.79334736,0,1.0703998,0.059040282,-0.25404996,0,0,0,0,-0.099454716,-0.49715012,0.08756834,0,0,0.60413206,-0.36936548,0,0,0,1.5378478,0.0010932013,-1.6249584,-1.4119631,0,0,-0.91727424,0.35583863,1.1877718,1.4437407,0,0,0.38089356,0.8169838,0.03205382,0.50289035,-0.12664084,0,0.05753069,0.37302357,0,0,0,-0.43420893,0.10498673,-0.15645689,0,-0.2750917,-0.66234857,-0.31759405,-0.11995821,-0.16309988,-0.07833125,0.5501935,-1.008948,-0.12970832,-0.32769698,1.2385007,0,0,0,1.0281731,0.70606285,0.50433403,0,0.13506228,0.22267774,0,-0.31532195,1.0212021,-1.1438098,0,0,0.009767568,0.3064939,-0.019054623,0.35122484,0,0.49002373,0,0,0,0.26313332,0,0.23473358,0.33230472,0,-0.30304,-0.6346924,0,-0.7921895,-0.38520736,0.23229003
"(114.05550492610614, 22.565593294805485)",0,-0.2354455,0.47015837,0.74230343,-0.57147515,0.525982,1.5248806,0.22487679,-0.6959341,-0.49638426,0,0.28144604,0,0.6982714,-0.7441306,0.18683845,0,0,0.12734327,0,0,-0.95186013,0.52054584,0,0.16573931,0,0,-0.041461926,0,1.1415724,-0.7433928,0,1.2547377,0.8101277,-0.4495764,0,0,-0.3714044,0,0.37755626,-0.22789338,0,0,0.38483912,0,0.6411692,-1.012526,0,0.680724,0,0.18533519,-0.31866592,0.74689865,0,0,0,0,-0.3422311,0.33301952,-0.76577485,-0.39456204,-0.28633788,0,0.98835576,-0.23887187,-0.06003882,0.23722045,-0.47228545,-0.37231192,0.68329334,0,1.0631326,-0.5254306,0,0,0.0063061696,0,0.3333947,-0.027333895,0.2955289,-0.62135524,0.81196463,0.50691664,-0.6347416,-0.4343127,0,0,-0.19018015,0.37877846,-0.0357945,-0.56036115,0,0,0,-0.377103,-0.9230262,0,0,-1.2880542,-1.293992,0,0,-0.41901866,0.32570407,-0.1474846,-0.7304729,0,0,0,0,1.192569,0,0,0.6346312,0.15145402,0,0.215847,0.7357209,0.3551274,0,0,0,-0.19151466,-0.25620523,-0.81670666,0.44684505,0,-0.05473517,0,0.35858655,0.19368283,-0.9122032,-0.3120705,0,0.38257343,0,1.129887,0.39491296,0.020353284,0,0,0,0,0.31565762,-0.2914581,0.35636646,0,0,0.36624914,0.058219735,0,0,0,1.4223471,-0.15451759,-1.8150969,-1.5211129,0,0,-0.8264722,0.3654271,1.1947541,1.2992187,0,0,0.21753162,0.65160143,0.047973108,0.31497017,0.04564841,0,0.44665688,-0.055055395,0,0,0,-0.824385,0.39065427,-0.39184302,0,-0.2222276,-0.5607226,-0.2597632,-0.20580801,0.11206471,-0.09119295,0.47656482,-1.1934246,-0.22064306,-0.3657389,1.2740214,0,0,0,0.20123895,1.1374305,0.8068243,0,0.23678438,0.6679151,0,-0.30349153,0.6006006,-1.5833023,0,0,-0.32969722,-0.048483647,0.015552662,0.21569552,0,0.64747036,0,0,0,0.09930229,0,0.27025467,0.5587413,0,-0.4089173,-0.57732075,0,-0.9857283,-0.67162603,0.42464933
"(114.0559199071712, 22.52270275474908)",0,-0.28675672,0.6431508,0.75092274,-1.0160149,0.23627037,2.0490427,0.07838632,-0.54779905,-0.28601623,0,0.513418,0,0.63468695,-0.97577935,0.011216614,0,0,0.4348816,0,0,-0.95528865,0.16293323,0,-0.058960788,0,0,-0.057295606,0,0.74132425,-0.6476813,0,0.7781148,1.0273435,-0.30021518,0,0,-0.4948014,0,0.26897764,-0.6768959,0,0,0.010221709,0,0.12393866,-0.9854013,0,0.5706026,0,0.20269959,-0.19361204,1.3320333,0,0,0,0,-0.4842794,0.5339269,-0.79202473,-0.05435618,-0.4867357,0,1.4453402,-0.34042138,0.11800528,0.14074723,-0.6907749,0.1754376,0.829271,0,0.63475555,-0.61428785,0,0,-0.0720126,0,0.23471525,-0.013409069,0.24370265,-0.22165726,0.4845497,0.346731,-0.7837916,-0.21373233,0,0,-0.2388324,0.19441599,0.21145111,-0.46846774,0,0,0,-0.3448181,-0.5691394,0,0,-1.2106601,-1.2966918,0,0,-0.3434977,0.005305432,0.48784137,-0.77726537,0,0,0,0,1.5041817,0,0,0.8778925,-0.018793749,0,0.4816061,1.3560978,0.27072898,0,0,0,-0.061368663,-0.48578396,-1.1767278,0.2516127,0,0.17442422,0,0.3574537,0.04189558,-1.2190273,-0.80326927,0,1.0159898,0,1.3050969,-0.12249121,-0.18429822,0,0,0,0,-0.11565924,-0.0849347,0.17946196,0,0,0.56947803,0.14934058,0,0,0,1.8140204,-0.23493376,-1.5072635,-1.5753856,0,0,-0.7481942,0.2323722,1.3882573,1.3278522,0,0,0.85151887,1.2121127,0.062271044,0.0009994023,0.089415684,0,0.29183227,0.026792543,0,0,0,-0.3438112,0.64631635,-0.29596683,0,-0.27508095,-0.5225984,0.20098211,-0.6404107,0.015329532,0.37339202,0.22493929,-1.3243929,-0.3130936,-0.5563666,1.3990357,0,0,0,0.30132258,1.0127347,0.99256366,0,0.6543155,0.40293965,0,-0.39090335,0.49311817,-1.5470715,0,0,-0.234205,0.028271697,0.008262891,0.46737853,0,1.1491272,0,0,0,0.3763487,0,0.1651997,0.72615486,0,-0.51738507,-0.763622,0,-1.1943876,-0.8696156,0.39792535
"(114.056121190712, 22.55020505220209)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05648422791676, 22.51074525001561)",0,-0.005526677,0.9389733,0.44277897,-0.6539673,0.4086316,1.3393996,0.29659018,-0.4873667,-0.3753388,0,0.42532098,0,0.89080346,-1.0997435,0.21422096,0,0,0.21400324,0,0,-0.26670825,-0.13020836,0,0.22937098,0,0,-0.14089954,0,0.7681962,-0.96666706,0,0.5195099,0.6542698,-0.30957672,0,0,-0.34376258,0,0.32655263,-0.6014764,0,0,0.0115133,0,0.20702988,-0.97553706,0,0.61653435,0,-0.17978911,-0.19839466,1.0392756,0,0,0,0,-0.40809447,0.25356984,-0.4543155,-0.2632812,0.028510049,0,1.0132191,-0.985373,-0.004691856,0.49061435,-0.7748708,-0.5285468,0.32749012,0,0.6594527,-0.5054652,0,0,0.13127246,0,0.24946162,-0.32218665,-0.017664267,-0.034914084,0.83055735,0.4774912,-0.8277223,-0.5048792,0,0,-0.15900546,-0.14575756,-0.06995636,-0.5926045,0,0,0,-0.574313,-0.54486865,0,0,-1.2426152,-1.6141918,0,0,-0.29696733,0.5582171,0.12626675,-0.8919789,0,0,0,0,1.2713716,0,0,1.0408562,0.3862619,0,0.54474497,1.3931406,0.5053356,0,0,0,-0.04524951,-0.54179335,-1.0050669,0.2405812,0,0.13248943,0,0.71079844,0.22087733,-0.800893,-0.5212806,0,0.7838849,0,1.3400513,-0.14789888,-0.20450428,0,0,0,0,0.061723676,-0.2259152,-0.1840204,0,0,0.4191136,-0.30912453,0,0,0,1.503718,-0.11121918,-1.6161972,-1.7348336,0,0,-1.0314916,0.31817314,1.2735144,1.6081752,0,0,0.63627386,1.3446887,0.109462604,0.30612728,0.124519214,0,-0.043131933,0.31718424,0,0,0,-0.45777428,0.2782026,-0.039960727,0,-0.10502384,-0.6164594,-0.10793041,-0.48237112,-0.10143597,0.18154627,0.31660947,-1.0213981,-0.16011937,-0.4576441,1.4273504,0,0,0,0.77413,0.60288656,0.75942594,0,0.5487734,0.20178083,0,-0.35492137,0.71012396,-1.1601508,0,0,-0.21002406,0.33669823,-0.10116057,0.4108002,0,0.5364457,0,0,0,0.44517505,0,0.143039,0.4503924,0,-0.59935987,-0.5765458,0,-1.0829568,-0.7336246,0.3981238
"(114.05707335683498, 22.57517749601542)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05727846709306, 22.575127095340825)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0575612168204, 22.553419496180947)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05785649350078, 22.56102436452425)",0,-0.262317,0.62563354,0.73356307,-0.5364189,0.5512333,1.2525508,0.4292122,-0.5786401,-0.34635144,0,0.2839458,0,0.83573604,-0.8804413,0.28985766,0,0,0.07687075,0,0,-0.5360711,0.19508745,0,0.48453528,0,0,0.046713587,0,1.0270514,-0.75276464,0,1.2203227,0.7123186,-0.33081204,0,0,-0.3711068,0,0.342812,-0.34867197,0,0,0.31980935,0,0.6405725,-1.0297861,0,0.7146962,0,-0.020046428,-0.40159565,0.7064842,0,0,0,0,-0.39669055,0.14522575,-0.6772281,-0.56774783,-0.16747436,0,0.99731743,-0.6662389,-0.25428835,0.38425034,-0.65609986,-0.60450155,0.45378202,0,1.0492686,-0.41049874,0,0,-0.059326187,0,0.10729598,-0.1361823,0.09960312,-0.50863963,1.1064646,0.34854347,-0.7960194,-0.704061,0,0,-0.13650495,0.1902604,-0.049199555,-0.73704475,0,0,0,-0.33847255,-0.6728744,0,0,-1.3707165,-1.3939996,0,0,-0.5740888,0.57591665,-0.4743477,-0.7427305,0,0,0,0,1.2646403,0,0,0.57354414,0.3482343,0,0.22917153,0.70886004,0.57135826,0,0,0,-0.0072219335,-0.45996606,-0.70977706,0.21697685,0,-0.027563399,0,0.6049428,0.09172174,-0.70492953,-0.40535533,0,0.22742014,0,1.2556901,0.2499729,-0.066137776,0,0,0,0,0.45483232,-0.22727904,0.074629866,0,0,0.1886587,-0.20660432,0,0,0,1.3559688,-0.23882598,-1.8538021,-1.6401341,0,0,-1.1631049,0.31544396,1.1221063,1.55875,0,0,0.16669783,0.7529399,0.102178015,0.36488572,0.08271961,0,0.49772096,0.06515185,0,0,0,-1.0513626,0.4594304,-0.07348801,0,-0.23019193,-0.55586255,-0.4644435,-0.21068218,-0.122902945,-0.121263854,0.47874707,-1.0811948,-0.09916626,-0.37363118,1.3737869,0,0,0,0.41329366,0.86373055,0.7158946,0,0.28332067,0.7287668,0,-0.2792867,0.44833636,-1.2433374,0,0,-0.2101954,0.084228516,-0.22569674,0.09372728,0,0.54966897,0,0,0,0.20958878,0,0.41629666,0.52148813,0,-0.49376002,-0.4002322,0,-1.0771266,-0.6387273,0.5104017
"(114.05849004479028, 22.532533433861744)",0,-0.05472063,0.968029,0.441669,-0.8153132,0.3549484,1.3139448,0.4009802,-0.507274,-0.28744495,0,0.43974823,0,0.9301288,-1.2358264,0.29503334,0,0,0.40410018,0,0,0.1104011,-0.23942699,0,-0.066361375,0,0,-0.22423756,0,0.561603,-1.1710092,0,0.12174107,0.5478711,-0.25008288,0,0,-0.34263784,0,0.21068455,-0.6316464,0,0,-0.41705075,0,0.056547686,-1.0831088,0,0.64889824,0,-0.24418993,-0.1802229,1.2510446,0,0,0,0,-0.51249635,-0.06020101,-0.24619931,0.03982161,0.29372782,0,1.0752714,-1.1163969,-0.046370886,0.4082662,-0.7874307,-0.29194757,0.32059437,0,0.62018824,-0.563792,0,0,0.0484171,0,0.19101268,-0.5479542,-0.11219685,0.1555557,0.4791766,0.108271986,-0.65228254,-0.83772665,0,0,-0.034461394,-0.50517887,-0.23821935,-0.47137913,0,0,0,-0.60440344,-0.68005586,0,0,-1.1356741,-1.4955654,0,0,-0.3913835,0.6800663,0.015782354,-0.84833986,0,0,0,0,1.3656242,0,0,1.2738137,0.2828035,0,0.48690268,1.3876656,0.6173188,0,0,0,-0.08317542,-0.5189061,-1.1833807,0.06494283,0,0.07031945,0,0.8111046,-0.077667564,-0.73881024,-0.58351195,0,1.0541846,0,1.3649822,-0.43268713,-0.4263611,0,0,0,0,-0.24163105,-0.34087682,-0.37099746,0,0,0.54515785,-0.5263344,0,0,0,1.7233117,-0.16042973,-1.3544015,-1.5892078,0,0,-1.1892627,0.38000077,1.2772324,1.8184793,0,0,0.83123475,1.3807467,0.29454932,0.31125453,0.014654633,0,0.12648049,0.4176595,0,0,0,-0.32631493,0.3228193,0.23898202,0,-0.36207157,-0.52596307,-0.24549145,-0.49873513,-0.39105603,0.14830443,0.28432876,-1.0103877,0.030193515,-0.6121191,1.4022689,0,0,0,1.2709827,0.50794804,0.44253653,0,0.5675587,0.097184405,0,-0.35582253,0.7700269,-0.97417694,0,0,0.018211616,0.34623483,-0.20209272,0.56471014,0,0.69844586,0,0,0,0.5550624,0,0.27300367,0.35894045,0,-0.53001183,-0.7415889,0,-1.0743979,-0.5841746,0.33067444
