coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.03387620219168, 22.56941784507632)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0345249122668, 22.5505682025342)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.03478352365876, 22.5452931159387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.03585503306344, 22.549256978429863)",-0.38280666,0.69705665,0.11223573,0.4696682,-0.04430239,0.23904052,1.5473533,-0.08093872,-0.9412387,-0.7603733,0,0.4597501,0,0.5416585,-0.7718095,-0.29259646,0,0,0.40485618,0,0,-1.0439297,0.6501911,0,-0.3918948,0,0,-0.036462948,0,0.43469733,-0.62915015,0,0.10500226,1.0227196,-0.98107433,0,0,-0.049217686,0,0.38585353,0.11878487,0,0,0.0070653483,0,-0.19164422,-0.43679103,0,0.94578594,0,0.4306225,0.20452213,0.53910756,0,0,0,-0.46581942,-0.2947751,0.302777,0.24545765,0.08237051,-0.1193324,0,0.9601538,0.1855351,0.5345046,0.3875472,-0.011645995,-0.31541225,0.54587895,0,0.775149,-0.56316745,0,0,0.6497842,0.011066151,1.115304,-0.45522285,0.1491584,-0.51052004,-0.11268623,1.4064645,-0.08142802,0.14803635,0,-0.39016104,-0.46966693,-0.15416315,0.20749763,0.15090394,0,0,0.32314166,-0.48229545,-1.03346,0.09704235,0,-0.34402698,-1.0642875,0,0,0.595164,0.0074013174,0.6768805,-0.69290274,0,0,0,0,0.26791847,0,0,0.9235314,0.033532955,0,0.37902752,0.89895135,0.038350314,0,0,0,-0.6192874,-0.04937592,-0.85975486,0.76567763,0,-0.0708139,0,-0.2657936,0.52660745,-1.3204502,-0.04025515,0,1.01583,0,0.21846372,0.5741067,-0.13969883,0,0,0,0,-0.28278536,-0.117272936,0.28830838,0,0,0.70515037,0.40525034,0,0,0,0.95283467,0.286306,-1.3361179,-0.74225855,0,0,0.31444743,0.52204645,1.0281979,0.8135808,-0.33109385,0,0.51848716,0.84906185,-0.00013060123,-0.27190924,0.4003947,0,-0.45986947,-0.31513473,-0.4733311,0,0.038382992,0.4538632,-0.30594242,-0.77333736,0,0.10356277,-0.76263916,0.6596632,-0.7329867,0.42489198,0.04370234,-0.093095824,-0.74242026,-0.5970294,0.22377068,0.57362247,0,0,0.6163376,0.5628643,1.0675024,0.8822349,0,0.29030967,-0.014823714,0,-0.07397829,0.91999257,-1.5983058,0,0,-0.103188045,0.32933217,0.24088305,0.9664338,0,0.17490497,0,0,0,0.3053013,0,0.0064853914,0.31528628,0.34535015,-0.008127708,-0.60350496,0,-0.354253,-0.23130961,-0.13033497
"(114.03611495076431, 22.5443700205675)",-0.4132696,0.8308586,0.15949303,0.43067414,0.011178564,0.16822743,1.6672931,0.022248786,-0.8598829,-0.7945886,0,0.4972547,0,0.48627502,-0.8813315,-0.43313798,0,0,0.44839057,0,0,-1.0188373,0.54445434,0,-0.33633947,0,0,-0.105610386,0,0.29915896,-0.51271665,0,-0.061743066,1.1164646,-1.0313892,0,0,-0.088296086,0,0.36048263,-0.030666985,0,0,-0.09985299,0,-0.4010438,-0.40789145,0,1.0226659,0,0.4627768,0.2090491,0.60640204,0,0,0,-0.45985985,-0.34314626,0.36324152,0.3395224,0.051219456,-0.22168612,0,1.05999,0.20074898,0.6430389,0.51047105,-0.006577745,-0.32197937,0.4509902,0,0.5854697,-0.5134244,0,0,0.72952056,-0.098679945,1.1528038,-0.46206224,0.051911384,-0.33774868,-0.1583644,1.5031475,-0.17363419,0.28169706,0,-0.4777634,-0.5972418,-0.2156527,0.33371633,0.20230716,0,0,0.32391372,-0.42328814,-0.9445093,0.049562313,0,-0.3196345,-1.1858643,0,0,0.7049922,-0.062351562,0.87021327,-0.7646889,0,0,0,0,0.2909311,0,0,1.0021595,-0.010980397,0,0.53276205,1.0320301,0.063377984,0,0,0,-0.5267631,-0.049316272,-0.9714012,0.69472384,0,0.11920864,0,-0.2942767,0.5019906,-1.4089066,-0.12811211,0,1.1971084,0,0.115378655,0.5308211,-0.16614799,0,0,0,0,-0.42194936,-0.031022705,0.31117484,0,0,0.71164715,0.44825128,0,0,0,0.90799683,0.33181864,-1.2533457,-0.8123191,0,0,0.45117354,0.43809196,1.0394685,0.82818794,-0.40912575,0,0.6628943,1.0599979,-0.03340048,-0.47472167,0.5153325,0,-0.6088186,-0.257479,-0.60903734,0,0.16896094,0.62359875,-0.32705396,-0.7298318,0,0.18481459,-0.72095656,0.8779702,-0.85219616,0.43292856,0.20883317,-0.15400915,-0.69666094,-0.69128066,0.28829443,0.6091691,0,0,0.5505382,0.64941454,0.98017687,1.0232654,0,0.44326177,-0.049506538,0,-0.09215875,0.91309136,-1.4866879,0,0,-0.017813306,0.39251858,0.20683616,1.1035874,0,0.25758398,0,0,0,0.3373744,0,-0.04925461,0.39713567,0.22088936,-0.0024208352,-0.5614144,0,-0.33061308,-0.22488376,-0.108656995
"(114.03797581528846, 22.546407958369887)",-0.45754507,0.8718019,0.1222396,0.3037253,0.061296433,0.24905714,1.5962896,0.10303221,-0.9243533,-0.84308857,0,0.5763929,0,0.52419066,-0.971533,-0.39926744,0,0,0.3764597,0,0,-0.8729305,0.42393893,0,-0.3966029,0,0,-0.17268005,0,0.32995316,-0.582655,0,-0.2981348,1.025607,-1.1411412,0,0,-0.07328768,0,0.2878003,-0.114387706,0,0,-0.23633927,0,-0.4825283,-0.51848674,0,1.1297166,0,0.4849158,0.26230267,0.5321137,0,0,0,-0.33994788,-0.32617787,0.12602773,0.42784506,-0.033230484,-0.064811274,0,1.1215014,0.027485246,0.6825685,0.5697523,-0.053163603,-0.48288736,0.3087719,0,0.5838262,-0.52090967,0,0,0.7737751,-0.10935563,1.2445122,-0.6519027,-0.049913254,-0.20901808,-0.18988772,1.4950503,-0.11860153,0.12037711,0,-0.39614716,-0.57329947,-0.45522365,0.21190962,0.21477132,0,0,0.35408968,-0.45783538,-0.92595315,0.036173448,0,-0.23905383,-1.3211489,0,0,0.67354035,0.07345922,0.78410745,-0.8226941,0,0,0,0,0.23768076,0,0,1.0620422,-0.048104998,0,0.5061437,1.0433296,0.13929205,0,0,0,-0.62223744,-0.07489458,-1.0024452,0.69670534,0,0.104171984,0,-0.24450168,0.47919872,-1.4473319,-0.14149337,0,1.290393,0,0.06353287,0.47461277,-0.31165496,0,0,0,0,-0.4958834,-0.10680192,0.1888236,0,0,0.6823826,0.3284451,0,0,0,0.88541317,0.267533,-1.1919327,-0.82898855,0,0,0.37635264,0.51454026,1.1136127,0.9709329,-0.28902635,0,0.6510318,1.1554291,-0.0080248155,-0.5240308,0.5735765,0,-0.64075214,-0.243857,-0.5845291,0,0.22574003,0.5500947,-0.40221518,-0.60641605,0,0.13891178,-0.6925616,0.8098845,-0.92808616,0.33209363,0.10237302,-0.10231632,-0.64979345,-0.62617123,0.3217801,0.63190883,0,0,0.6360481,0.89273393,0.82776576,0.95030034,0,0.44803968,-0.10780289,0,-0.09720802,0.9622878,-1.3740851,0,0,0.12766966,0.41426602,0.17414084,1.1734121,0,0.17914413,0,0,0,0.39322323,0,-0.057499073,0.37490052,0.19855976,0.015366811,-0.66828257,0,-0.27213705,-0.10118105,-0.124011025
"(114.03904649153436, 22.54404498344145)",-0.3972564,0.8636851,0.16842301,0.3688841,-0.0136444215,0.17438298,1.6650847,-0.027819455,-0.8271227,-0.7566048,0,0.5494129,0,0.4759592,-0.8908032,-0.3790643,0,0,0.37598553,0,0,-0.9769666,0.38610554,0,-0.37635127,0,0,-0.085098386,0,0.26744822,-0.55011624,0,-0.19739082,1.0454782,-1.0153922,0,0,-0.11425098,0,0.31611744,-0.150988,0,0,-0.11241984,0,-0.44849798,-0.38905734,0,0.955913,0,0.4445862,0.2781497,0.617463,0,0,0,-0.39139575,-0.2687242,0.3545764,0.3265216,0.036274172,-0.18342024,0,1.0868672,0.036159366,0.6593957,0.50093704,-0.1599935,-0.38558626,0.41386425,0,0.5418467,-0.5254811,0,0,0.69034857,-0.119199336,1.1822991,-0.53602636,0.045382887,-0.22898886,-0.13769689,1.4640964,-0.19671707,0.25767165,0,-0.4079155,-0.5374496,-0.3007908,0.26602927,0.17552587,0,0,0.3286106,-0.42715397,-0.84998316,0.012580885,0,-0.30389223,-1.2342906,0,0,0.6707548,-0.020998541,0.92894375,-0.7476974,0,0,0,0,0.32297608,0,0,1.0023242,0.028101467,0,0.5954742,1.1474376,0.051151544,0,0,0,-0.53280115,-0.13202111,-0.94272816,0.63758856,0,0.1432059,0,-0.24489884,0.52953184,-1.4077241,-0.2309588,0,1.2876074,0,0.13475466,0.4223257,-0.23287137,0,0,0,0,-0.46457386,0.007752262,0.22204757,0,0,0.7368616,0.40589815,0,0,0,0.93057024,0.30555034,-1.2254304,-0.8294907,0,0,0.4404338,0.36586547,1.0910206,0.84936273,-0.3439574,0,0.6852233,1.1603019,-0.06330775,-0.43467054,0.502295,0,-0.68241584,-0.23190083,-0.62327707,0,0.17581025,0.5961413,-0.29014975,-0.7239231,0,0.186931,-0.74059796,0.89966756,-0.8831186,0.40587416,0.18523726,-0.12970264,-0.6954427,-0.66082263,0.27141586,0.6415968,0,0,0.5871706,0.652755,0.8389584,0.99128306,0,0.47597432,-0.08493295,0,-0.07213421,0.87316924,-1.4185975,0,0,0.063362755,0.445279,0.19913618,1.0722418,0,0.27825323,0,0,0,0.41022137,0,-0.099049054,0.43693185,0.13533059,-0.032958914,-0.57052493,0,-0.36501482,-0.1975527,-0.10131098
"(114.03930605806698, 22.54645051891244)",-0.44851556,0.8631283,0.11996507,0.2909317,0.05000557,0.2572857,1.5873821,0.06925617,-0.9266211,-0.8319819,0,0.58794475,0,0.5252871,-0.9600554,-0.37408212,0,0,0.35082054,0,0,-0.8771356,0.39384875,0,-0.4176924,0,0,-0.1607699,0,0.33546788,-0.595624,0,-0.31900957,1.0020041,-1.1395589,0,0,-0.07892039,0,0.28029433,-0.13408685,0,0,-0.225642,0,-0.48122075,-0.5161523,0,1.1024204,0,0.4795767,0.2858853,0.5269687,0,0,0,-0.32735682,-0.29622263,0.1336246,0.41444415,-0.03610553,-0.053581662,0,1.1193006,-0.015658692,0.68260366,0.5516373,-0.09103259,-0.49835023,0.30829257,0,0.5887053,-0.5343607,0,0,0.7593085,-0.106594965,1.2557948,-0.6723578,-0.039020546,-0.20090517,-0.17627093,1.4820828,-0.11617167,0.11191197,0,-0.37796023,-0.5469405,-0.46443936,0.18499404,0.20373178,0,0,0.36107698,-0.4644326,-0.9022513,0.029736547,0,-0.23544817,-1.3216299,0,0,0.6598954,0.08100416,0.7993388,-0.81520855,0,0,0,0,0.23996606,0,0,1.0556213,-0.03395757,0,0.51190317,1.0744176,0.12412114,0,0,0,-0.6360109,-0.10157679,-0.9865176,0.693689,0,0.09060266,0,-0.23426814,0.49874428,-1.441378,-0.16572787,0,1.3041308,0,0.07316571,0.4542835,-0.32336,0,0,0,0,-0.49526936,-0.10074226,0.16745056,0,0,0.6958066,0.3203238,0,0,0,0.89392686,0.26050773,-1.1889699,-0.8287411,0,0,0.37259528,0.49786508,1.1279879,0.96992403,-0.27482793,0,0.64273673,1.1698282,-0.013424028,-0.49344018,0.5611315,0,-0.6539184,-0.24576437,-0.58661646,0,0.21659258,0.5320648,-0.38808692,-0.6186121,0,0.13724183,-0.696617,0.8059352,-0.92973,0.33477834,0.08244484,-0.090865105,-0.655962,-0.6133104,0.30853385,0.63668394,0,0,0.64464253,0.8755349,0.79483604,0.92984664,0,0.44080484,-0.11813272,0,-0.08991334,0.95427036,-1.3763894,0,0,0.13493906,0.4245156,0.18130873,1.1542134,0,0.17544922,0,0,0,0.40980136,0,-0.07699299,0.38173425,0.18561354,0.0028665103,-0.6765976,0,-0.28667438,-0.10216047,-0.12701674
"(114.03946555758382, 22.550333650862594)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0396379043218, 22.543649733990023)",-0.40853164,1.0077338,0.099182785,0.23557313,0.12083156,0.21952099,1.5172125,0.22510312,-0.8726646,-0.84661776,0,0.5912109,0,0.53258675,-1.0575804,-0.42022127,0,0,0.3527747,0,0,-0.70592886,0.30211312,0,-0.30085725,0,0,-0.16193323,0,0.22829026,-0.5968696,0,-0.3880379,0.98603874,-1.1275162,0,0,-0.037326135,0,0.26341707,-0.15520698,0,0,-0.28427538,0,-0.51853645,-0.4784386,0,1.1865952,0,0.43208498,0.26209757,0.46801487,0,0,0,-0.22066058,-0.3746258,-0.011656177,0.50081164,-0.1133464,0.013296362,0,1.1466892,-0.10400833,0.6231373,0.6848151,-0.12552592,-0.6036915,0.18465813,0,0.5076977,-0.41757053,0,0,0.78816247,-0.12764096,1.2044606,-0.70111156,-0.1393082,-0.08985415,-0.17467958,1.5005598,-0.13253655,0.0552314,0,-0.33082494,-0.5817492,-0.6485016,0.19039765,0.24495779,0,0,0.3324989,-0.43374395,-0.8596601,0.03007873,0,-0.19587556,-1.3872008,0,0,0.6716632,0.18225701,0.6600334,-0.8115813,0,0,0,0,0.1928932,0,0,1.0110718,0.003237646,0,0.5295238,0.9740959,0.2564527,0,0,0,-0.57096606,-0.06621677,-0.9588506,0.63336176,0,0.16882227,0,-0.17862186,0.42297858,-1.4130064,-0.113701425,0,1.2656186,0,0.051310234,0.41039878,-0.38278857,0,0,0,0,-0.50199753,-0.08966408,0.055537287,0,0,0.57064396,0.24657333,0,0,0,0.78509045,0.25227317,-1.1748252,-0.8341251,0,0,0.32688588,0.5436031,1.096051,1.0527053,-0.19560793,0,0.67265,1.21575,0.0046761595,-0.59839296,0.64219826,0,-0.6873889,-0.2358389,-0.49756494,0,0.2303837,0.52976733,-0.48374474,-0.48021105,0,0.16571428,-0.74076426,0.7813221,-0.96863925,0.24726237,0.082173385,-0.14720823,-0.547014,-0.5816597,0.3915143,0.62594885,0,0,0.6247213,1.0051754,0.75025314,0.9475135,0,0.55620515,-0.081934184,0,-0.065039635,0.89370996,-1.1922559,0,0,0.23844068,0.45795023,0.08778447,1.2201043,0,0.10724902,0,0,0,0.44567913,0,0.008795878,0.34836063,0.14058703,0.02786634,-0.6095257,0,-0.22050384,0.01940833,-0.07657876
"(114.04043267054864, 22.53137989940416)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
