coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.07534298266432, 22.556668415425367)",0.036912005,0.1706053,0.33543566,0.44821995,-0.12744203,0.19756669,0.78914076,-0.101814196,-0.23514558,0.17037886,0,0.23242214,0,0.4423588,-0.28969774,0.20331267,0,0,0.15497711,0,0,-0.40828592,0.08695598,0,0.28745693,0,0.41009882,0.41220182,0.25052443,0.20350201,-0.5047237,0,0.66924095,0.4919328,-0.021300752,-0.1327137,0,0.032201376,0,0.118873745,-0.011271656,0,0,0.4805177,0,0.30848008,-0.1535385,0,0.13898809,0,0.086057425,-0.031332415,0.33672008,0,0,0,0.038003605,-0.21138088,3.0465424e-05,-0.11534758,-0.0017545223,-0.07874288,0,0.46688706,-0.21523097,-0.10211033,-0.019233845,-0.63608783,-0.1546613,0.39817798,0,0.66237104,-0.06966444,0,0,-0.033895306,0.1334706,0.14048734,-0.06436683,0.060837828,-0.43196785,0.6246953,0.5573402,-0.15185148,-0.1773267,0,0.32197297,-0.03321593,0.12539953,0.2889319,-0.23345235,0,0,-0.037153427,0.04712806,-0.13844794,0.3312939,0,-0.26139402,-0.51612866,0,0,-0.14763217,0.19499598,-0.10551112,-0.1207399,0,0,0.07450658,0,0.3893278,0,0,0.19177544,0.25839674,0,0.009779945,0.33255953,0.102902725,0,0,0,0.12374836,-0.4473875,-0.06006028,0.10352743,0,-0.0846074,0,0.26370806,0.13839665,-0.5666501,-0.23684345,0,0.13279992,0.1742564,0.58404386,0.11125398,-0.046238728,0,0,0,0,0.28177884,0.16634281,-0.009901081,0,0,0.2203691,0.15580814,0,0.44577393,0,0.6060529,-0.04288731,-1.3819178,-0.520508,-0.25761592,0,-0.28555244,0.10625938,0.5115514,0.45849442,0.058573492,0,0.0550571,0.3482691,0.017612848,0.14205961,0.0398181,0,0.03212501,0.05851111,0.18659857,0,-0.14862989,-0.19165877,0.35262334,-0.33238673,0,-0.05998723,-0.97317165,0.019169908,-0.16184336,-0.06276836,0.10749939,0.13232434,-0.29872933,0.04633464,-0.12660407,0.4602584,0,0,0.46655384,-0.118238166,0.69447964,0.4473755,0,0.021731492,0.25376606,0,0.023804821,0.07017449,-0.8877927,0,0,0.0671734,0.23136538,-0.10866986,0.13657549,0,0.2025848,0,0,0,0.18474948,0,0.24887405,0.17563523,0.23738375,-0.09673302,-0.0049548745,0,-0.27533722,-0.21281762,0.10271749
"(114.07614676814426, 22.54923555417823)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.07688982450406, 22.601698105113705)",0.052398488,0.26040685,0.2040217,0.3505471,0.14764698,0.19403201,0.82345873,0.33708727,-0.3378626,-0.10204372,0,0.24847537,0,0.4645906,-0.52352583,-0.16382982,0,0,0.18183,0,0,-0.4774589,0.23831457,0,0.6585185,0,0.16896322,0.23705229,-0.114563644,0.20246191,-0.14363807,0,0.84150136,0.7811306,-0.34780955,0.07467398,0,0.15108578,0,0.16667552,0.024461297,0,0,0.43155712,0,0.15056847,-0.35199982,0,0.6574581,0,0.19865426,-0.1518813,0.046670314,0,0,0,0.05222008,-0.51302046,-0.13535099,-0.0012470558,-0.46432316,-0.2480736,0,0.679054,-0.006017737,-0.09312364,0.30830142,-0.2641887,-0.398949,0.06707132,0,0.5002125,0.1678825,0,0,0.25452322,0.014147887,0.15464586,-0.00417657,-0.16817546,-0.43851072,0.7936757,0.9414275,-0.17917216,-0.049876593,0,0.1074764,-0.36767024,-0.03235453,0.5643217,-0.05065222,0,0,0.039957732,0.16896099,-0.018046454,0.4403867,0,-0.18541038,-0.84144247,0,0,0.027360236,0.15311293,-0.22309501,-0.38087097,0,0,0.1809563,0,0.097697176,0,0,0.064460695,0.10585759,0,-0.060842045,0.096304365,0.3377705,0,0,0,0.17155117,-0.2712297,-0.21308926,0.2995978,0,0.06043875,0,0.16828172,0.09515785,-0.7475111,-0.03992095,0,-0.0009156354,-0.17115867,0.36700264,0.38358998,-0.045225568,0,0,0,0,0.3581144,0.12962186,0.046017434,0,0,-0.0946347,0.24381728,0,0.34364212,0,0.20182607,-0.012932442,-1.3875551,-0.76033103,-0.3837961,0,-0.1640207,0.38351494,0.5172982,0.63465935,-0.1028613,0,0.045148727,0.5509665,0.12288672,-0.40715557,0.461209,0,-0.0044426993,-0.101550736,0.1267483,0,-0.03490717,-0.17515266,0.04362549,-0.10337139,0,0.1394699,-0.8513099,0.13936575,-0.4580407,0.0011841729,0.16049105,0.00445393,-0.10253898,-0.03133101,0.107372,0.44145283,0,0,0.18769038,0.039622568,0.84168124,0.76557577,0,0.28210887,0.39155856,0,-0.012849014,0.051779218,-0.8580968,0,0,0.04554163,0.14943674,-0.19857243,0.51910424,0,-0.041127566,0,0,0,0.069741115,0,0.29303113,0.13607629,0.27184525,-0.06685692,0.017164636,0,-0.04880955,-0.13361347,0.24390066
"(114.07775995225114, 22.580755957971217)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.07841070278812, 22.548320274897453)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0790278846932, 22.54734880948089)",0.10501644,0.2583527,0.37980768,0.3527048,-0.23322865,0.16659889,0.76915234,-0.33593842,-0.17485781,0.1686087,0,0.31595054,0,0.4332902,-0.31680527,0.29984936,0,0,0.1487591,0,0,-0.38637134,-0.12015152,0,0.10475053,0,0.32707593,0.45901057,0.26520193,0.14149447,-0.5614443,0,0.3553491,0.34743473,0.010482445,-0.04641484,0,-0.07308381,0,0.1092509,-0.12580419,0,0,0.429325,0,0.17835872,-0.05159793,0,0.0056566726,0,-0.023348857,0.13667318,0.41869023,0,0,0,0.05703786,-0.071823806,0.13040817,-0.12173365,0.056104153,-0.002853766,0,0.48376915,-0.5034869,-0.04317137,-0.019456673,-0.8177023,-0.19971514,0.39243218,0,0.5669905,-0.16320682,0,0,-0.056393296,0.12421859,0.20089364,-0.18517813,0.054185823,-0.26227868,0.52615553,0.5670979,-0.17892012,-0.16152486,0,0.38527304,0.07286073,0.014344893,0.1565533,-0.26662105,0,0,0.060632035,-0.06567815,0.030410767,0.16879633,0,-0.20924878,-0.50443256,0,0,-0.10803448,0.14055608,0.09137571,-0.12403134,0,0,0.10523377,0,0.43497825,0,0,0.25143152,0.3590852,0,0.15940654,0.6284287,-0.015122514,0,0,0,0.07541713,-0.6110879,-0.019077113,0.096460015,0,-0.055864755,0,0.3137429,0.26007003,-0.5920176,-0.34168926,0,0.31312162,0.32332313,0.64423025,-0.07025949,-0.0690083,0,0,0,0,0.19508019,0.2599519,-0.21512939,0,0,0.30333275,0.08437806,0,0.36121076,0,0.68033946,-0.07050453,-1.3149261,-0.4885468,-0.1966389,0,-0.2776594,0.0116491765,0.5908866,0.49899185,0.07744226,0,0.17810586,0.53108984,-0.016945638,0.27520072,0.046990894,0,-0.17159371,0.08574052,0.15675569,0,-0.15962401,-0.14772607,0.37569106,-0.43500182,0,-0.042586915,-1.0069696,0.105565935,-0.21635398,-0.0352039,0.11154395,0.07712124,-0.34726822,0.016905833,-0.1590588,0.49456552,0,0,0.52494705,-0.09650326,0.47272483,0.39313123,0,0.0886704,0.062324636,0,0.06338401,0.05680368,-0.8486673,0,0,0.06127711,0.3249817,-0.038361512,0.061658736,0,0.19703321,0,0,0,0.36672297,0,0.11808017,0.22966,0.15187332,-0.17325753,-0.0661556,0,-0.43182385,-0.25367546,0.053419895
"(114.07913855000466, 22.547630614845875)",0.10538137,0.25794202,0.38036966,0.35471424,-0.2295663,0.16719927,0.7640549,-0.33099416,-0.17448772,0.17024164,0,0.31219625,0,0.43417525,-0.31440252,0.29981503,0,0,0.14828819,0,0,-0.38204765,-0.1164475,0,0.11013071,0,0.3305445,0.4589331,0.26413947,0.14188375,-0.5627884,0,0.36213422,0.3474693,0.012659587,-0.048793472,0,-0.06966425,0,0.10999465,-0.12102323,0,0,0.4314524,0,0.18354546,-0.05107008,0,0.0058330223,0,-0.023645964,0.13232845,0.41588193,0,0,0,0.0584514,-0.073685065,0.12678298,-0.11974479,0.05654481,-0.0015929639,0,0.4784031,-0.49907473,-0.046327088,-0.019274425,-0.81435084,-0.19994405,0.39174286,0,0.56984293,-0.16053948,0,0,-0.056442723,0.12598385,0.19780734,-0.1824793,0.054275423,-0.26631516,0.5289841,0.56527835,-0.17806324,-0.16337997,0,0.38477108,0.07220983,0.017239876,0.15794814,-0.26699662,0,0,0.058534756,-0.064076245,0.025613107,0.1735049,0,-0.2105653,-0.50216734,0,0,-0.10918054,0.1444766,0.08399476,-0.12186725,0,0,0.10033797,0,0.4332246,0,0,0.24988449,0.35987848,0,0.15565746,0.61990136,-0.011970401,0,0,0,0.07757243,-0.6071672,-0.016981104,0.095106736,0,-0.057725783,0,0.3142467,0.25764173,-0.58637947,-0.3372402,0,0.30584812,0.32150412,0.64331084,-0.066547565,-0.06749719,0,0,0,0,0.19869867,0.25751135,-0.21186787,0,0,0.30098483,0.083646104,0,0.3630499,0,0.6773031,-0.06886531,-1.3164384,-0.48687053,-0.19519119,0,-0.2795123,0.012980189,0.5860684,0.49671894,0.07859166,0,0.17337394,0.5237974,-0.01632154,0.27612066,0.044605304,0,-0.16758929,0.08708894,0.16050999,0,-0.16146496,-0.148867,0.37440294,-0.43223405,0,-0.04278793,-1.0074656,0.100897714,-0.2115182,-0.03673146,0.11069121,0.07855734,-0.3442689,0.018760048,-0.15833104,0.49247304,0,0,0.5240745,-0.096750274,0.47594348,0.39137658,0,0.084888145,0.06600345,0,0.06310572,0.057326987,-0.84624577,0,0,0.060982797,0.3243555,-0.040754907,0.06050316,0,0.19465722,0,0,0,0.36246157,0,0.12203722,0.22643682,0.15548593,-0.17143023,-0.061962105,0,-0.42769483,-0.2520144,0.053822577
"(114.07945569054218, 22.5445676666348)",0.07190294,0.3031728,0.3823936,0.2935791,-0.21859938,0.1835159,0.78864264,-0.32076776,-0.19351386,0.14040384,0,0.3615816,0,0.44055137,-0.3743392,0.30985892,0,0,0.12401439,0,0,-0.34243298,-0.19236217,0,0.042057093,0,0.24632871,0.42382595,0.2798519,0.11831452,-0.588494,0,0.21944812,0.32944095,-0.05086593,-0.009565422,0,-0.0796171,0,0.07147209,-0.19993255,0,0,0.35657516,0,0.103925526,-0.092798516,0,0.03850602,0,-0.008828774,0.18793678,0.41806847,0,0,0,0.09966793,-0.06304757,0.07351382,-0.07218109,0.04229027,0.043134842,0,0.5228886,-0.5883875,-0.006783246,-0.0038797855,-0.8619987,-0.2565196,0.3297516,0,0.53851134,-0.17627028,0,0,-0.03770548,0.10131562,0.2738656,-0.28943047,0.010532357,-0.17822154,0.50530267,0.57160175,-0.1555035,-0.19790447,0,0.4085014,0.07506643,-0.10118951,0.10856192,-0.23871958,0,0,0.08396976,-0.063707605,0.045617532,0.14535236,0,-0.16818053,-0.58206725,0,0,-0.10477693,0.17715128,0.14342296,-0.15973175,0,0,0.1022186,0,0.42605025,0,0,0.30884898,0.3387908,0,0.19586933,0.7071735,-0.01120447,0,0,0,0.047790065,-0.63804066,-0.0627812,0.085604236,0,-0.031886265,0,0.33383897,0.2522782,-0.63185525,-0.38559446,0,0.43477044,0.29007676,0.6037984,-0.122308396,-0.14073515,0,0,0,0,0.113864996,0.25702357,-0.2628511,0,0,0.34266144,0.06283818,0,0.37213507,0,0.6899837,-0.07196684,-1.2758384,-0.5198153,-0.19227932,0,-0.25013652,0.0011158539,0.6430153,0.564057,0.09757799,0,0.21109538,0.6501426,-0.0026086345,0.24923752,0.07482193,0,-0.23295495,0.112752326,0.13966177,0,-0.10894671,-0.12401776,0.3549598,-0.40506035,0,-0.05190495,-0.9967566,0.14357679,-0.26325178,-0.059870597,0.0909307,0.09712278,-0.33075535,0.04267657,-0.16473107,0.51985514,0,0,0.5559705,0.010082338,0.39676046,0.36036116,0,0.11870377,0.023595562,0,0.06779067,0.08245773,-0.81648034,0,0,0.14855163,0.3599055,-0.04232582,0.13991229,0,0.19729047,0,0,0,0.40666544,0,0.07354559,0.24671085,0.10658143,-0.17551969,-0.11818376,0,-0.41504014,-0.20929666,0.050310265
"(114.08042720807782, 22.548728078396515)",0.10818392,0.26679516,0.38709068,0.35722002,-0.2031695,0.16912763,0.7280809,-0.29907724,-0.1723862,0.17776392,0,0.29372242,0,0.4425811,-0.30829507,0.2988711,0,0,0.14377373,0,0,-0.34244174,-0.10604865,0,0.13898313,0,0.34116754,0.4552984,0.25141057,0.13465905,-0.57582045,0,0.3830318,0.34444422,0.020449143,-0.054100778,0,-0.045894057,0,0.11222069,-0.09862787,0,0,0.43527973,0,0.20356719,-0.047267765,0,0.009727351,0,-0.029394176,0.11291242,0.39727548,0,0,0,0.07464042,-0.0855116,0.099080436,-0.09579781,0.059172086,0.015169248,0,0.44582832,-0.48773178,-0.06310431,-0.012344182,-0.7989671,-0.21055433,0.37553206,0,0.5795497,-0.14355391,0,0,-0.0510901,0.13248007,0.18565616,-0.17927407,0.047292486,-0.27871132,0.5445748,0.55805415,-0.17043011,-0.17657714,0,0.3823608,0.067906894,0.016150549,0.16202936,-0.2640247,0,0,0.050836444,-0.056576625,0.0018470064,0.19929326,0,-0.21103296,-0.4968839,0,0,-0.11062695,0.17516194,0.04648485,-0.112727635,0,0,0.07013118,0,0.41629714,0,0,0.24801737,0.368021,0,0.13900319,0.57998997,0.009753928,0,0,0,0.08916395,-0.5867185,-0.008054931,0.08566576,0,-0.06650214,0,0.3217117,0.24455944,-0.55156946,-0.31212774,0,0.2746583,0.30321994,0.6335155,-0.052138343,-0.06687755,0,0,0,0,0.21161845,0.24308766,-0.20378406,0,0,0.2896901,0.07399699,0,0.37296537,0,0.6549494,-0.05518966,-1.318898,-0.47877973,-0.18239121,0,-0.28671372,0.021388834,0.5595116,0.49009377,0.08683239,0,0.15053353,0.4969868,-0.009506196,0.27865893,0.03476177,0,-0.1580461,0.09983524,0.18182799,0,-0.16522358,-0.14595209,0.35823196,-0.40946224,0,-0.040332213,-1.0121332,0.07887769,-0.18978886,-0.04842171,0.10575057,0.084241696,-0.31823882,0.03347708,-0.15344162,0.4799489,0,0,0.5216379,-0.08316146,0.4832609,0.37594274,0,0.06876552,0.07937445,0,0.062899485,0.064137526,-0.8227427,0,0,0.06752122,0.32986912,-0.0570963,0.06566153,0,0.17254375,0,0,0,0.34375656,0,0.14059086,0.2044123,0.17188871,-0.1621508,-0.03868521,0,-0.3987504,-0.23612718,0.054905698
"(114.08095811733035, 22.561815849416803)",0.17915887,0.10875977,0.36019942,0.49695235,-0.19879359,0.13913308,0.60481393,-0.22247967,-0.19317462,0.23568256,0,0.14793499,0,0.46990398,-0.17260417,0.2224645,0,0,0.19168791,0,0,-0.3869375,0.123773865,0,0.37148526,0,0.5438365,0.48888257,0.21065727,0.2049823,-0.5322234,0,0.7872576,0.41782835,0.12996954,-0.09525332,0,0.061721243,0,0.22533594,0.14330176,0,0,0.60314506,0,0.42230266,-0.026739817,0,0.018818004,0,-0.06797818,-0.06667441,0.3228067,0,0,0,-0.011215843,-0.17020479,0.15954807,-0.1780684,0.050158694,-0.058600865,0,0.32675767,-0.24930078,-0.19847046,-0.028502828,-0.5952811,-0.09995162,0.46900898,0,0.6660162,-0.07558096,0,0,-0.0493813,0.17023212,-0.023885842,0.089797735,0.15470596,-0.5396567,0.65391153,0.5433532,-0.18851581,-0.12635043,0,0.2907194,0.049089573,0.25231913,0.29257232,-0.28821522,0,0,-0.014277076,-0.07722244,-0.08896256,0.3286741,0,-0.31492156,-0.34341228,0,0,-0.11436612,0.16475645,-0.17668839,-0.049114116,0,0,0.024737623,0,0.3496257,0,0,0.09351732,0.41482055,0,-0.040899836,0.29511827,0.10694249,0,0,0,0.12329912,-0.44552884,0.054275475,0.15406923,0,-0.20780653,0,0.28337422,0.2518493,-0.38217756,-0.14045128,0,-0.10662651,0.29466194,0.7424932,0.13243902,0.08109847,0,0,0,0,0.4555302,0.15401068,-0.08175853,0,0,0.14055583,0.08484928,0,0.40658242,0,0.5640452,-0.019344736,-1.4038353,-0.4301841,-0.17422076,0,-0.3998535,0.15860218,0.4160922,0.36548743,0.053876884,0,0.02071568,0.16832355,0.022654217,0.29378033,-0.022778463,0,0.05267746,-0.008632243,0.21551766,0,-0.25938997,-0.20619662,0.3275171,-0.37677795,0,0.0043559447,-1.0069014,-0.09405865,-0.11649349,-0.00180462,0.10712063,0.024785103,-0.30084413,0.0335731,-0.14563534,0.3821481,0,0,0.4766687,-0.2897281,0.7124951,0.4333043,0,-0.0025473945,0.21308553,0,0.03750669,0.037627324,-0.9070369,0,0,-0.18182284,0.23003829,-0.082457945,-0.049885307,0,0.07654646,0,0,0,0.19701277,0,0.296236,0.07701951,0.33615348,-0.15706539,0.0902924,0,-0.36672112,-0.32332096,0.08389459
