coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0919511069229, 22.56395438094304)",0.08635926,0.102630235,0.33844385,0.5305263,-0.12242676,0.21595922,0.76383585,-0.09052544,-0.44981048,0.04083158,0,0.21427093,0,0.6374707,-0.34475833,0.20420992,0,0,0.06983784,0,0,-0.5731238,0.21944687,0,0.51208854,0,0.53202814,0.507833,0.24125877,0.3390724,-0.50805974,0,1.1028149,0.6415177,-0.068621784,0.013539695,0,0.15423717,0,0.2974691,0.1639339,0,0,0.7061042,0,0.5254064,-0.2151618,0,0.23813115,0,-0.03285174,-0.064203374,0.23926781,0,0,0,-0.06911209,-0.28244337,0.09767541,-0.25915614,-0.18171717,-0.07203121,0,0.5042526,-0.33387047,-0.2790862,0.045108683,-0.6068166,-0.38282895,0.39829206,0,0.85085297,-0.050337538,0,0,0.018731592,0.19773139,0.14736748,0.04023369,0.17226665,-0.7155843,0.9440472,0.69277173,-0.23184802,-0.17442375,0,0.26571012,0.0007235445,0.18903947,0.31467912,-0.2742408,0,0,0.061269294,-0.05271797,-0.16180024,0.48122892,0,-0.4721224,-0.6545331,0,0,-0.12865499,0.32230616,-0.24889696,-0.17333685,0,0,0.003185805,0,0.33336872,0,0,0.064703286,0.45878604,0,-0.039672457,0.328049,0.2178764,0,0,0,0.023494434,-0.4624366,-0.00510089,0.31368342,0,-0.24432124,0,0.3042674,0.3045703,-0.5408206,-0.117098525,0,-0.12452564,0,0.75768757,0.277352,0.031224506,0,0,0,0,0.57103425,0.12926501,-0.08951819,0,0,0.15561031,0.16608027,0,0.601768,0,0.57260144,0.03596901,-1.5749416,-0.7947301,-0.38016176,0,-0.39407232,0.27636912,0.60410327,0.5933781,0.05812224,0,-0.032767065,0.39267334,0.07092631,0.24818796,0.07001844,0,0.030520279,-0.1431846,0.2510089,0,-0.33469445,-0.320122,0.20096055,-0.3565037,0,0.066011995,-0.99468464,-0.089282826,-0.24686095,0.0739336,-0.095384926,0.06504024,-0.37990856,0.034341756,-0.11162501,0.52659327,0,0,0.58225316,-0.2707819,0.88136166,0.5156123,0,0.08121514,0.37312093,0,0.0820875,0.10093258,-1.1345103,0,0,-0.16993368,0.27504948,-0.11797864,0.14671135,0,-0.0017627291,0,0,0,0.18946269,0,0.34711576,0.09246358,0.41739237,-0.20385396,0.05005639,0,-0.38573834,-0.31011638,0.1881603
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0.08454808,0.10665623,0.33916345,0.5287922,-0.114883214,0.21662448,0.7619875,-0.07835922,-0.45061085,0.040742725,0,0.21423844,0,0.6393597,-0.35008138,0.20059887,0,0,0.067158885,0,0,-0.5647792,0.21647947,0,0.5200467,0,0.5276725,0.505585,0.23700312,0.33498898,-0.5075637,0,1.1028602,0.6450841,-0.072518006,0.013297894,0,0.15875536,0,0.2953128,0.16110805,0,0,0.70319694,0,0.5232992,-0.21832314,0,0.24506994,0,-0.031038867,-0.067200735,0.23487891,0,0,0,-0.06266083,-0.28771952,0.088128105,-0.2522664,-0.18687946,-0.07050033,0,0.50541943,-0.33510828,-0.2806051,0.05025591,-0.6067484,-0.38962626,0.3899123,0,0.84983325,-0.044922777,0,0,0.021660473,0.19552238,0.14822626,0.03632946,0.16673875,-0.71313787,0.95009726,0.6937038,-0.23220436,-0.177593,0,0.26569235,-0.0037941597,0.18127039,0.31757292,-0.2719644,0,0,0.058931578,-0.047813572,-0.16226083,0.48670977,0,-0.47121337,-0.66217333,0,0,-0.1287994,0.3302461,-0.2541397,-0.17536762,0,0,-0.0010145009,0,0.33013496,0,0,0.06562383,0.4582303,0,-0.040133096,0.32370982,0.22559342,0,0,0,0.0266946,-0.4602825,-0.007619678,0.309862,0,-0.24149814,0,0.30631307,0.30001605,-0.539508,-0.11696854,0,-0.12378779,0,0.75288486,0.27864724,0.026012298,0,0,0,0,0.5695263,0.12781607,-0.089388624,0,0,0.15276515,0.16477376,0,0.60682005,0,0.56721926,0.038012184,-1.5746421,-0.79901356,-0.38273773,0,-0.3935325,0.27727965,0.6029506,0.597769,0.060421273,0,-0.034674592,0.39747846,0.07261729,0.24069059,0.07319678,0,0.029631596,-0.1406642,0.25206405,0,-0.33056483,-0.31915185,0.19729948,-0.3474969,0,0.06746571,-0.9945443,-0.08904916,-0.24923858,0.0695003,-0.09554887,0.06649625,-0.3733971,0.037414506,-0.109082274,0.5273441,0,0,0.58226997,-0.26272202,0.8796446,0.5158236,0,0.08360292,0.37753648,0,0.081872016,0.10106622,-1.1275502,0,0,-0.16152573,0.27815315,-0.12422141,0.15505232,0,-0.004516635,0,0,0,0.18748106,0,0.3498213,0.09099535,0.4157914,-0.20210099,0.053415004,0,-0.3784666,-0.30398577,0.19079179
"(114.09251103350525, 22.56327993162829)",0.07834406,0.10733379,0.3364428,0.52757007,-0.10706781,0.2204849,0.76827765,-0.06722807,-0.45692846,0.03458438,0,0.2175648,0,0.6408209,-0.35947144,0.19636405,0,0,0.06498898,0,0,-0.56577975,0.21759433,0,0.52115023,0,0.5204297,0.50151664,0.2359697,0.33460805,-0.50138354,0,1.1025548,0.6534604,-0.08648129,0.015205006,0,0.15933359,0,0.29144567,0.15573092,0,0,0.6970741,0,0.51686203,-0.22853866,0,0.25853845,0,-0.023319328,-0.06706159,0.22958489,0,0,0,-0.05893087,-0.29388013,0.079079635,-0.24608979,-0.19668414,-0.07340535,0,0.5142474,-0.33350173,-0.2787364,0.05401797,-0.6034791,-0.39697063,0.38127938,0,0.8514864,-0.042695984,0,0,0.02585748,0.19367719,0.15631959,0.026355367,0.15945904,-0.71254635,0.9555318,0.69722533,-0.23010387,-0.18180439,0,0.26454058,-0.011348192,0.1722454,0.31990573,-0.26763818,0,0,0.058541615,-0.03962002,-0.1625168,0.49078053,0,-0.46870086,-0.6732053,0,0,-0.12956211,0.3330126,-0.2546121,-0.18279193,0,0,-0.00077230856,0,0.32728195,0,0,0.06857847,0.45098874,0,-0.040197264,0.3225347,0.22908935,0,0,0,0.02677562,-0.4601536,-0.01484718,0.30954626,0,-0.23728663,0,0.30510885,0.29428825,-0.5476351,-0.11967978,0,-0.11470136,0,0.74210954,0.28313398,0.019321699,0,0,0,0,0.563708,0.12751514,-0.086059265,0,0,0.15396734,0.1683832,0,0.6116665,0,0.5640688,0.038299985,-1.5739849,-0.8071132,-0.3895216,0,-0.38752836,0.2777939,0.6067799,0.60745656,0.058542542,0,-0.036268882,0.40926442,0.07647088,0.22914818,0.08090302,0,0.030179132,-0.1405826,0.2507816,0,-0.32479644,-0.32057464,0.19598806,-0.34137818,0,0.06626822,-0.98975736,-0.08419579,-0.25487775,0.067124836,-0.09790261,0.07060616,-0.37077385,0.039375916,-0.107588015,0.5315221,0,0,0.5804588,-0.25177336,0.87966985,0.51611346,0,0.08616172,0.38345173,0,0.081582785,0.10256231,-1.1278645,0,0,-0.14971678,0.27885613,-0.12837362,0.1698766,0,-0.003769368,0,0,0,0.18555339,0,0.3482242,0.09479109,0.41331235,-0.20004362,0.049673934,0,-0.3725763,-0.2980505,0.19317873
"(114.0929561861946, 22.563369219368152)",0.07276441,0.10581205,0.33308628,0.52724844,-0.10310064,0.22422141,0.77588737,-0.06245309,-0.46318552,0.028105073,0,0.22108576,0,0.6412949,-0.36636734,0.19413888,0,0,0.06424816,0,0,-0.57144964,0.22053324,0,0.51750606,0,0.51535606,0.49854094,0.23749164,0.33649707,-0.49529573,0,1.1021152,0.6601407,-0.09901467,0.017285857,0,0.15738705,0,0.2885085,0.15177451,0,0,0.6921503,0,0.511347,-0.23751628,0,0.2687502,0,-0.016194308,-0.065125644,0.22646444,0,0,0,-0.058601197,-0.29738152,0.07470722,-0.24338797,-0.20394644,-0.07713351,0,0.5228066,-0.33112356,-0.2759851,0.05493737,-0.60009146,-0.40081322,0.3769613,0,0.8539586,-0.043452747,0,0,0.028523678,0.19311793,0.16445607,0.017831763,0.15488857,-0.7133286,0.9576437,0.70022655,-0.22744887,-0.18469632,0,0.2634927,-0.016647775,0.16695942,0.3204946,-0.26428676,0,0,0.05943741,-0.033707604,-0.16271257,0.49190933,0,-0.46643403,-0.6803333,0,0,-0.13039297,0.3315162,-0.25230205,-0.18937424,0,0,0.0017748065,0,0.32609057,0,0,0.07121618,0.44359604,0,-0.040086813,0.32359478,0.228315,0,0,0,0.02498909,-0.4612075,-0.020961776,0.31135085,0,-0.23450828,0,0.30270913,0.2906536,-0.55693984,-0.12250914,0,-0.10544923,0,0.73335326,0.28706083,0.01513885,0,0,0,0,0.55830514,0.12798056,-0.08268239,0,0,0.15696426,0.1729136,0,0.6139091,0,0.5638685,0.037409857,-1.5733967,-0.8130502,-0.395079,0,-0.38148218,0.2778298,0.61143345,0.6152349,0.055346392,0,-0.036925793,0.41887632,0.07966342,0.22138679,0.08711816,0,0.03135971,-0.1418638,0.24908373,0,-0.32109877,-0.32266748,0.19668186,-0.34004414,0,0.06397414,-0.9848183,-0.07933125,-0.25928012,0.06701774,-0.10046068,0.07420187,-0.37167943,0.03984938,-0.10752068,0.53546005,0,0,0.5785588,-0.2446096,0.8807204,0.51598376,0,0.087368354,0.38718897,0,0.08146706,0.10409111,-1.1321117,0,0,-0.14182086,0.27780867,-0.12920482,0.18083952,0,-0.0014035888,0,0,0,0.18465346,0,0.34504443,0.09959098,0.4116132,-0.19877228,0.043707702,0,-0.37040722,-0.2950752,0.19412923
"(114.09298716084442, 22.562819213150053)",0.070734665,0.111292265,0.33547676,0.5249311,-0.09538299,0.22462352,0.7720084,-0.050205342,-0.4627407,0.028850023,0,0.2201148,0,0.6433724,-0.37089506,0.19178873,0,0,0.061790325,0,0,-0.5597293,0.21684569,0,0.52478147,0,0.5111255,0.49568844,0.23312525,0.33157575,-0.4977766,0,1.100285,0.66160846,-0.10078853,0.016425554,0,0.16268711,0,0.28625143,0.14962313,0,0,0.68858266,0,0.5100352,-0.23951691,0,0.2737348,0,-0.015749613,-0.06833909,0.22309254,0,0,0,-0.05155318,-0.30210406,0.06420718,-0.23506713,-0.20625453,-0.073080346,0,0.52100164,-0.33314276,-0.27766624,0.05985248,-0.60056263,-0.40721875,0.36854476,0,0.8526348,-0.038011506,0,0,0.03116489,0.1912351,0.16491541,0.013785865,0.14947945,-0.7095878,0.9622714,0.69974977,-0.22716303,-0.18862602,0,0.26400968,-0.019981187,0.15885267,0.32206094,-0.26194862,0,0,0.05718374,-0.029856533,-0.16533273,0.49740845,0,-0.4655204,-0.68716294,0,0,-0.13045798,0.34127608,-0.2579555,-0.19021098,0,0,-0.0041995645,0,0.32314795,0,0,0.073851965,0.44403318,0,-0.04024358,0.31920877,0.23634368,0,0,0,0.028543144,-0.458127,-0.023132121,0.3064692,0,-0.23191576,0,0.30587053,0.28573108,-0.55319846,-0.12138325,0,-0.10468751,0,0.7290722,0.28693074,0.009950116,0,0,0,0,0.55606645,0.12564382,-0.08296217,0,0,0.15502445,0.17008851,0,0.6192311,0,0.55897856,0.040394545,-1.5725445,-0.8161316,-0.39565665,0,-0.38158533,0.2783371,0.60917675,0.61875254,0.058651894,0,-0.03864877,0.42249882,0.08127737,0.21605408,0.08832304,0,0.029706508,-0.13710046,0.25126174,0,-0.31687045,-0.32004994,0.19226542,-0.33062384,0,0.06503011,-0.98554426,-0.08020742,-0.25953388,0.061651103,-0.10045715,0.07608096,-0.3642891,0.04377007,-0.10545171,0.53555554,0,0,0.5799923,-0.23496193,0.87830156,0.5143653,0,0.088619456,0.39022857,0,0.081225105,0.105556265,-1.1233858,0,0,-0.1330949,0.28180715,-0.13549036,0.18854307,0,-0.0043904707,0,0,0,0.18252586,0,0.34810045,0.096743084,0.41073084,-0.19659552,0.047805905,0,-0.36225218,-0.28834528,0.1961186
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0.027362876,0.1386655,0.27719697,0.46578777,-0.07228928,0.24897721,0.85032696,-0.047311693,-0.5252118,-0.07051368,0,0.27707496,0,0.63394004,-0.4363611,0.15601017,0,0,0.0661359,0,0,-0.63489026,0.2510862,0,0.43398476,0,0.44060683,0.4438581,0.23716278,0.3566046,-0.45321015,0,1.0227711,0.6996404,-0.22862329,0.0923339,0,0.15241465,0,0.26041803,0.121041894,0,0,0.6271475,0,0.4297995,-0.31175736,0,0.36934325,0,0.05522207,-0.01257955,0.18992119,0,0,0,-0.07210423,-0.32757473,0.01618248,-0.2157493,-0.260905,-0.0798108,0,0.6091155,-0.3054779,-0.21944724,0.07595458,-0.5524438,-0.43428212,0.3277655,0,0.83179605,-0.0487834,0,0,0.08550934,0.1722811,0.27069202,-0.06687266,0.10820086,-0.67404866,0.90404445,0.775832,-0.1689854,-0.18068162,0,0.24234176,-0.06615281,0.06989431,0.30680954,-0.19177726,0,0,0.10637961,-0.013808072,-0.16115624,0.4564897,0,-0.39193276,-0.7548542,0,0,-0.098570555,0.2960752,-0.1945494,-0.25937587,0,0,0.087926686,0,0.27270845,0,0,0.104435734,0.3500133,0,-0.039048135,0.34990183,0.20713428,0,0,0,-0.032425188,-0.44481567,-0.084603176,0.3822609,0,-0.20129633,0,0.2647351,0.28023222,-0.68262756,-0.11085674,0,0.0065078586,0,0.6432955,0.30475613,-0.032771636,0,0,0,0,0.4798143,0.116718546,-0.08231553,0,0,0.17200495,0.21756124,0,0.55019,0,0.540187,0.020997323,-1.537729,-0.8434605,-0.39635378,0,-0.29962963,0.33045512,0.67658997,0.670949,0.0134174675,0,-0.0055001136,0.53133416,0.10558791,0.11977591,0.17366087,0,-0.010976225,-0.16939008,0.22352856,0,-0.26945755,-0.2984288,0.14073336,-0.347145,0,0.055763375,-0.9570289,-0.010291513,-0.33407885,0.08510584,-0.12184976,0.0804535,-0.3645048,0.034031488,-0.08415507,0.5485727,0,0,0.5267787,-0.1615909,0.89384496,0.5323524,0,0.13156983,0.36243337,0,0.0770389,0.13951638,-1.1756698,0,0,-0.08242063,0.25271976,-0.09728637,0.3158118,0,-0.013088398,0,0,0,0.19209276,0,0.29225224,0.12581766,0.38346085,-0.17935242,-0.060249962,0,-0.32153174,-0.24961863,0.1860236
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
