coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05450170980755, 22.54786692845144)",-0.2070196,0.3690345,0.21124594,0.34841734,-0.2493891,0.28950435,1.1473123,-0.46653205,-0.5362884,-0.17930605,0,0.3919998,0,0.4380452,-0.30232203,0.38694438,0,0,0.13388892,0,0,-0.79116225,0.28768474,0,-0.4378354,0,0.4580383,0.30882823,0.62716,0.42785257,-0.8190438,0,0.32278702,0.4202702,-0.23319718,0.08286463,0,-0.018807491,0,0.11102684,0.053842433,0,0,0.3556047,0,0.30039045,-0.22633988,0,0.08860622,0,0.2348128,0.27152845,0.52464515,0,0,0,-0.24667004,-0.017921573,-0.0073479023,-0.17237693,0.29764512,0.1591714,0,0.54863024,-0.17620417,0.14847581,-0.19598946,-0.6669955,-0.1316723,0.65796137,0,0.8432005,-0.36783132,0,0,-0.0034026075,0.22312032,0.7074303,-0.31570172,0.27221286,-0.4040735,0.11198957,0.6578177,0.11794332,-0.19568232,0,0.2996566,0.12687331,0.020094581,-0.08655456,-0.07486472,0,0,0.15347354,-0.19366507,-0.6259061,0.08721426,0,-0.19891131,-0.567826,0,0,-0.049291216,0.15390033,0.24516588,-0.13778475,0,0,0.35058996,0,0.4651909,0,0,0.50226235,0.11066562,0,0.116452314,0.6180767,-0.16784403,0,0,0,-0.34689134,-0.34435442,-0.19181332,0.40617904,0,-0.16319296,0,0.101494506,0.28756076,-0.93364936,-0.1753603,0,0.60523,0,0.47974476,0.06563397,-0.12646258,0,0,0,0,-0.0365182,0.05310142,0.03532626,0,0,0.6498262,0.2781332,0,0.22677846,0,0.9623991,-0.0074877217,-1.3173157,-0.49465343,-0.12092117,0,-0.029572567,0.18752564,0.8421416,0.4721651,0.046330534,0,0.20342176,0.45951787,-0.04178656,0.36803195,-0.08517119,0,-0.16515222,-0.023468036,0.11154519,0,-0.20391566,-0.021415567,0.18224236,-0.75489825,0,-0.22508673,-0.99400836,0.14723444,-0.13903359,0.102266714,-0.1788405,0.23707402,-0.6004508,-0.054684196,-0.1416719,0.49770182,0,0,0.5586262,0.026332663,0.8429542,0.31762043,0,-0.06984763,0.019447748,0,0.07563846,0.42613998,-1.2983994,0,0,0.12998527,0.20170821,0.20905882,0.29489768,0,0.34694198,0,0,0,0.27759555,0,0.10157675,0.23699404,0.2321172,-0.0050697178,-0.44617856,0,-0.3137359,-0.1175144,-0.095800355
"(114.05498425270754, 22.508982851824857)",-0.0036852397,0.37315992,0.38921157,0.33562407,-0.35976857,0.13533138,1.1754804,-0.42771024,-0.4425535,-0.23603691,0,0.5078336,0,0.5997095,-0.66369236,0.174019,0,0,0.3459944,0,0,-0.7925777,0.10782727,0,0.031182272,0,0.2004541,0.4500459,0.16276912,0.29443154,-0.4570909,0,0.46859947,0.66433173,-0.22415465,0.18730628,0,-0.092629835,0,0.27768525,-0.035951905,0,0,0.38895845,0,0.06959858,-0.17561874,0,0.31371576,0,-0.031921625,0.23503457,0.58205724,0,0,0,-0.27961588,-0.29699826,0.25118038,-0.2591584,-0.057336375,-0.059341945,0,0.871987,-0.49623838,0.028220132,0.16015172,-0.6431064,-0.2625762,0.48641595,0,0.60480505,-0.24089478,0,0,0.14872915,0.1146046,0.4106562,-0.17722857,0.017852861,-0.3524484,0.42452344,1.004564,-0.25569808,-0.009742804,0,0.24041462,-0.09869029,-0.07986529,0.26310605,-0.1920776,0,0,0.28552207,-0.2529192,0.0024562404,0.027511958,0,-0.2906634,-0.772193,0,0,0.10298474,-0.042187605,0.27561513,-0.40290183,0,0,0.4767107,0,0.47061884,0,0,0.36530322,0.30466405,0,0.27525893,0.8964483,-0.07618133,0,0,0,-0.11527263,-0.6394605,-0.21234794,0.5177935,0,0.030237332,0,0.21064077,0.39616042,-1.1149832,-0.1921731,0,0.44616497,0,0.7560444,0.007546536,-0.011377249,0,0,0,0,0.20454419,0.2967595,-0.3395427,0,0,0.3106895,0.25612068,0,0.25176954,0,0.83425057,-0.10574202,-1.4707135,-0.8132906,-0.35372412,0,-0.2341502,0.3438121,0.89288336,0.7760902,-0.14598212,0,0.46913788,0.91774267,0.011248212,0.09308601,0.329128,0,-0.3698479,-0.11855832,0.080349,0,-0.15386167,-0.032156304,0.11317404,-0.60913384,0,0.038297262,-1.0417222,0.32948723,-0.5408218,0.1684793,0.12811881,-0.1275337,-0.5887632,-0.26529345,-0.051303647,0.66640854,0,0,0.6331529,0.017338777,0.831608,0.74557483,0,0.38750473,-0.0861647,0,0.044094343,0.22726142,-1.2818561,0,0,-0.17892744,0.29632926,0.12066259,0.35987583,0,0.1337454,0,0,0,0.5057647,0,0.120751694,0.26053494,0.26593733,-0.2517024,-0.35306183,0,-0.60869545,-0.41576678,0.036765788
"(114.05524085976302, 22.55138932022351)",-0.26830387,0.45387813,0.21050699,0.3222673,-0.096788034,0.3296381,1.146553,-0.1174729,-0.59997106,-0.26348272,0,0.4266853,0,0.5170413,-0.5186502,0.24793984,0,0,0.16231176,0,0,-0.622126,0.27735028,0,-0.20352,0,0.29526106,0.22904998,0.52216494,0.4140959,-0.7625321,0,0.32782832,0.54685557,-0.3755389,0.08527854,0,0.053378932,0,0.09235166,0.028424192,0,0,0.2252061,0,0.22217137,-0.36850053,0,0.4054566,0,0.2823315,0.15675682,0.44001925,0,0,0,-0.14393185,-0.21715629,-0.29236677,-0.023862809,0.103911996,0.19431809,0,0.6906865,-0.17734064,0.13714853,0.021315832,-0.56023407,-0.30871066,0.46317777,0,0.8372392,-0.24716286,0,0,0.124424115,0.18054424,0.7018671,-0.38205537,0.0736521,-0.35964417,0.19697538,0.7795875,0.07314716,-0.30656594,0,0.2953078,-0.044474497,-0.18320478,0.026200239,-0.04963711,0,0,0.12111641,-0.13837221,-0.6424105,0.19026087,0,-0.19127464,-0.8071139,0,0,-0.025537215,0.30105174,0.023569679,-0.2705916,0,0,0.2423297,0,0.40423068,0,0,0.53659236,0.05148029,0,0.06840638,0.4615183,0.061315104,0,0,0,-0.3039577,-0.28703284,-0.29558295,0.39961043,0,-0.08232006,0,0.13011503,0.16541515,-1.0217626,-0.10388613,0,0.5668302,0,0.4101599,0.1502322,-0.22920507,0,0,0,0,-0.0305315,-0.010745209,0.006567417,0,0,0.48553762,0.21458319,0,0.32163107,0,0.8535585,-0.034020934,-1.3726424,-0.6288854,-0.19074409,0,-0.1255089,0.34912157,0.8569905,0.6854374,0.098872095,0,0.20346676,0.5541058,0.0113022365,0.09216849,0.09656702,0,-0.12919804,-0.017779734,0.15216398,0,-0.10406936,-0.059457093,0.045483336,-0.5052102,0,-0.20405789,-0.9803336,0.113493785,-0.2713783,-0.025247034,-0.16206129,0.21939075,-0.49751687,-0.059789497,-0.012608146,0.5478941,0,0,0.6103578,0.33021307,0.87768257,0.44083977,0,0.031081747,0.10239887,0,0.036855727,0.45659438,-1.1697032,0,0,0.25705004,0.21554811,0.06375974,0.49190807,0,0.2553994,0,0,0,0.2509958,0,0.23319255,0.19716977,0.2769251,0.04448339,-0.43528083,0,-0.18982932,-0.0037595397,-0.033033766
"(114.05550492610614, 22.565593294805485)",-0.09612675,0.22512946,0.012986947,0.41338578,-0.14472024,0.24530458,1.2808499,-0.19030696,-0.6666968,-0.306039,0,0.42953232,0,0.47979406,-0.47543797,0.009739568,0,0,0.17003484,0,0,-1.106107,0.5049352,0,0.07285029,0,0.42809698,0.3586212,0.3447978,0.47650284,-0.31643453,0,0.87721485,0.8523029,-0.46407983,0.19577804,0,0.07035702,0,0.21588829,0.11704004,0,0,0.529327,0,0.26949403,-0.36854428,0,0.521744,0,0.3576241,0.105608664,0.25327653,0,0,0,-0.30905947,-0.35342604,0.016804004,-0.32205045,-0.23193388,-0.21952577,0,0.90338224,0.08461805,0.027511384,0.022582587,-0.38348818,-0.22465914,0.5272368,0,0.7882948,-0.14098936,0,0,0.16669482,0.12717517,0.5456144,-0.0727124,0.16679339,-0.6541978,0.47122025,0.9965184,-0.03176914,0.002809517,0,0.117292315,-0.20464605,0.05766267,0.33444208,-0.019167133,0,0,0.12810087,-0.015614666,-0.2953436,0.22826943,0,-0.21306995,-0.73610955,0,0,0.025606977,-0.024154292,0.0600089,-0.33748746,0,0,0.59673595,0,0.25526968,0,0,0.13352215,0.0068496726,0,-0.044164203,0.34958965,0.016116854,0,0,0,-0.25682417,-0.30522856,-0.23289199,0.62323475,0,-0.09989922,0,-0.029222589,0.284235,-1.1668949,-0.07059026,0,0.26083377,0,0.45573828,0.39140257,-0.060274977,0,0,0,0,0.26039276,0.11217682,0.088220365,0,0,0.23281547,0.48638347,0,0.1768919,0,0.63181907,-0.08755447,-1.4513121,-0.72745085,-0.39420927,0,-0.024725558,0.47640547,0.85183656,0.5741576,-0.15614676,0,0.15412217,0.55320007,0.023634337,-0.16217309,0.32150233,0,-0.03838502,-0.3643567,0.033055473,0,-0.18859074,-0.18220478,0.06637693,-0.6048135,0,-0.0221419,-0.93170345,0.2368317,-0.49495324,0.22250067,-0.08920844,0.03937499,-0.5225005,-0.17280662,0.036538135,0.5141359,0,0,0.2652896,-0.20458746,1.1355333,0.7501906,0,0.22386375,0.29556227,0,0.03296731,0.20572326,-1.4394772,0,0,-0.05551958,0.0422681,0.10896047,0.50766784,0,0.15628257,0,0,0,0.1772151,0,0.21771707,0.2528897,0.24274078,-0.0571934,-0.38651016,0,-0.25518507,-0.19587749,0.085135855
"(114.0559199071712, 22.52270275474908)",-0.26202872,0.28305274,0.34983063,0.39903498,-0.44220915,0.12633356,1.5425683,-0.29918426,-0.4922422,-0.26492852,0,0.5354058,0,0.5199498,-0.7118373,0.062123284,0,0,0.45202482,0,0,-0.95993376,0.2837483,0,-0.102575086,0,0.1622189,0.3112794,0.26188728,0.3270063,-0.42982864,0,0.5381793,0.8576789,-0.27503222,0.031749096,0,-0.09940498,0,0.19924486,-0.114559576,0,0,0.25996035,0,0.022459365,-0.35137397,0,0.40809658,0,0.20030688,0.16239223,0.7566331,0,0,0,-0.42829,-0.44332528,0.16444652,-0.32641503,0.069826156,-0.19534065,0,1.0492244,-0.13426271,0.12923616,0.05393743,-0.5372028,0.027183723,0.62861574,0,0.57998186,-0.25154418,0,0,0.1200168,0.034485392,0.47083473,-0.10633581,0.057648335,-0.3330533,0.24099326,0.91463184,-0.19719571,0.04049234,0,0.19543631,-0.21139133,-0.026712853,0.36619636,-0.075588696,0,0,0.16713688,-0.1308196,-0.21578768,0.006404778,0,-0.3018964,-0.81578076,0,0,0.055005677,-0.14928612,0.39589086,-0.4344358,0,0,0.72069216,0,0.60294884,0,0,0.48364365,0.004460681,0,0.2385911,0.8500519,-0.08239362,0,0,0,-0.11333251,-0.48522526,-0.45998707,0.5059729,0,0.12827902,0,0.11101641,0.18993586,-1.3353901,-0.26268876,0,0.657878,0,0.6952225,0.005217082,-0.076445475,0,0,0,0,0.0014221137,0.22691327,-0.083305515,0,0,0.41660577,0.4279268,0,0.32089815,0,1.0112686,-0.13166016,-1.4120373,-0.85997045,-0.4797739,0,-0.12151184,0.37436086,0.9798671,0.7457859,-0.22851291,0,0.5972031,0.9394892,0.026597992,-0.12718135,0.30644608,0,-0.20357963,-0.09258816,-0.050354715,0,0.029931918,0.0915144,0.19376494,-0.5869279,0,-0.09298095,-0.9694975,0.43825716,-0.57210183,0.13198099,0.23468211,-0.0527876,-0.68435884,-0.27454242,-0.11262777,0.7140545,0,0,0.65920705,0.0682981,1.0744425,0.8323731,0,0.42560753,0.001979202,0,-0.043046575,0.28892967,-1.4197675,0,0,-0.0675086,0.14419293,0.14625263,0.5767754,0,0.44895872,0,0,0,0.3829596,0,0.14043187,0.33817667,0.18678567,-0.1584498,-0.5140129,0,-0.5090324,-0.40205228,0.05709707
"(114.056121190712, 22.55020505220209)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05648422791676, 22.51074525001561)",-0.076566964,0.4192353,0.4253889,0.26373738,-0.28018066,0.18097945,1.1275897,-0.2705114,-0.4544432,-0.25640497,0,0.51048577,0,0.6364446,-0.73272943,0.19055016,0,0,0.2997048,0,0,-0.6275291,0.061970312,0,0.058383033,0,0.10444553,0.36858073,0.16752142,0.28046092,-0.53630775,0,0.40748137,0.6403836,-0.2625799,0.17659461,0,-0.02969314,0,0.22235486,-0.08311791,0,0,0.30971283,0,0.0657729,-0.2696446,0,0.38181767,0,-0.017708829,0.2111503,0.5420469,0,0,0,-0.18730496,-0.35293543,0.058687188,-0.17077932,-0.08499306,0.043254677,0,0.84979594,-0.55063564,0.01010642,0.1986104,-0.6576353,-0.3542114,0.36509967,0,0.59671235,-0.18663962,0,0,0.17155546,0.1029699,0.44397503,-0.27374917,-0.057751715,-0.26750347,0.46277007,0.9585465,-0.21153185,-0.118905544,0,0.2864588,-0.110746846,-0.22409226,0.21463847,-0.15046075,0,0,0.28058904,-0.2170334,-0.06591917,0.08726995,0,-0.27301934,-0.88968945,0,0,0.058050893,0.107829824,0.19007461,-0.43186942,0,0,0.3699781,0,0.44661352,0,0,0.43456188,0.27145547,0,0.25495556,0.8524283,0.021211172,0,0,0,-0.10191253,-0.593045,-0.2647356,0.47515947,0,0.055239923,0,0.2794794,0.3112303,-1.0790211,-0.17229927,0,0.49487087,0,0.70779383,-0.02679671,-0.10235076,0,0,0,0,0.1462579,0.22572121,-0.35643917,0,0,0.30523336,0.1955559,0,0.34477377,0,0.8018055,-0.0953695,-1.4462389,-0.87589,-0.33346102,0,-0.2628464,0.37441874,0.9026204,0.86445284,-0.08165358,0,0.44621983,0.99336714,0.05483882,0.053170152,0.33491862,0,-0.37295613,-0.029003412,0.13894266,0,-0.09400173,-0.032990225,0.051803503,-0.4756009,0,0.006505482,-1.0348418,0.27634332,-0.5241245,0.076875806,0.08185659,-0.05323031,-0.50779706,-0.17045611,-0.05865861,0.692239,0,0,0.702488,0.19888365,0.79339576,0.6735407,0,0.38784757,-0.06764363,0,0.029046208,0.27928555,-1.1833916,0,0,-0.04231222,0.31901315,0.059427522,0.48110566,0,0.1066771,0,0,0,0.4743309,0,0.13779493,0.22043121,0.27495664,-0.22455916,-0.37038708,0,-0.4941522,-0.316215,0.06481624
"(114.05707335683498, 22.57517749601542)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05727846709306, 22.575127095340825)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0575612168204, 22.553419496180947)",-0.09040317,0.36673346,0.29430112,0.36365843,-0.112853765,0.26246953,0.99275696,-0.11274929,-0.53629184,-0.22366582,0,0.35150406,0,0.5962435,-0.5186269,0.20456815,0,0,0.15337484,0,0,-0.6196247,0.2437546,0,0.10854179,0,0.32462043,0.3176386,0.31444532,0.3642825,-0.63367844,0,0.6231019,0.6051921,-0.29099768,0.14217639,0,0.08568302,0,0.21747819,0.078940995,0,0,0.41814515,0,0.30048057,-0.3149184,0,0.3893195,0,0.08717734,0.09396526,0.35160825,0,0,0,-0.13339788,-0.28144497,-0.049806308,-0.117712304,-0.07759317,0.08047059,0,0.64378166,-0.31684303,-0.048507143,0.107506916,-0.556433,-0.39590546,0.38214073,0,0.7745164,-0.15071072,0,0,0.13753045,0.17282008,0.47939783,-0.2209742,0.085843354,-0.46405116,0.5277257,0.8354529,-0.07679703,-0.2127963,0,0.24769521,-0.04938989,-0.089779794,0.14307682,-0.10664419,0,0,0.1692242,-0.1486669,-0.3898515,0.27567834,0,-0.31619072,-0.8059601,0,0,-0.015653472,0.27661663,-0.030757844,-0.30467018,0,0,0.17536043,0,0.35012534,0,0,0.3547019,0.26185194,0,0.08058668,0.49986422,0.13530706,0,0,0,-0.16608547,-0.36954173,-0.21051757,0.42963985,0,-0.11340933,0,0.22262481,0.27682048,-0.8411891,-0.07635755,0,0.30425408,0,0.5795357,0.18976633,-0.09321791,0,0,0,0,0.22301641,0.066858925,-0.10732213,0,0,0.3237284,0.18234164,0,0.41523015,0,0.6983863,0.013103094,-1.4669679,-0.77617896,-0.2693511,0,-0.22365776,0.3566938,0.78926176,0.73038787,0.02397687,0,0.16427156,0.6279095,0.07258188,0.13902533,0.17320812,0,-0.15564415,-0.084318824,0.18660617,0,-0.2076838,-0.13586275,0.036135606,-0.45646465,0,-0.033117466,-0.98965365,0.07507808,-0.3257573,0.067508966,-0.12634452,0.09789301,-0.44317472,-0.04193658,-0.050311662,0.5710134,0,0,0.599149,0.11100443,0.8763874,0.5140489,0,0.16010875,0.1710618,0,0.058481403,0.32342285,-1.185287,0,0,0.015811164,0.26026416,0.006825812,0.42389163,0,0.08332633,0,0,0,0.26963365,0,0.24069743,0.15135846,0.3531057,-0.11111123,-0.25213656,0,-0.31203002,-0.17297082,0.08104733
