coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.32013193,0.561003,-0.0085727945,0.20998666,-0.096293785,0.019154217,0.6754549,-0.9058243,-0.2821972,-0.36365262,0,0.051008187,0,0.13164724,0.33930275,0.097489186,0,0,0.09962147,0,0,-1.2458485,0.71883756,0,-0.31892824,0,0.7945901,0.24517623,0,0.42529353,-0.49042788,0,0.5713683,0.27904734,-0.043050006,0,0,0.07567943,0,0.460416,0.56594354,0,0,0.90545046,0,0.48034295,0.3760837,0,-0.25393605,0,0.069899105,0.29851016,0.16022441,0,0,0,-0.58183223,0.263493,0.9308765,-0.3403722,0.3067327,-0.14376792,0,-0.09555306,0.41198623,0.21151894,-0.1441223,-0.102262095,0.016821135,0.7748357,0,0.43334028,-0.2651008,0,0,0.24871857,0.21135555,0.573252,0.36867076,0.6782994,-0.5972185,-0.082232684,1.0975564,0.13561156,0.7015968,0,-0.3812915,0.10424049,0.70307636,0.057879865,0.119651176,0,0,0.44616,-0.46903896,-0.59541947,-0.047765605,0,-0.11486103,-0.0059208237,0,0,0.47373095,-0.38293493,0.6596986,0.03010524,0,0,0.78556114,0,-0.051033422,0,0,0.06337056,0.3291252,0,0.16996866,0.43854758,-0.458485,0,0,0,-0.41523555,0.10054582,0.1398044,0.8421299,0,-0.23018165,0,-0.28012642,0.8969992,-0.4785076,0.36309305,0,-0.025465365,0,0.33601445,0.4594047,0.5247976,0,0,0,0,0.3312195,0.11467013,0.29590926,0,0,0.39976144,0.52590215,0,-0.67446256,0,0.28799653,0.2884413,-1.0435888,-0.08085856,0,0,0.4824974,0.21985821,0.3982537,-0.38508058,-0.46858802,0,0.08308426,-0.08476345,-0.24397478,0.47682905,-0.033930507,0,-0.55409807,-0.34270906,-0.13283691,0,-0.56694853,0.34126288,-0.2580703,-1.3363645,0,0.31903514,-0.90061104,0.3632867,0.030722834,0.83088523,-0.07006374,-0.12306606,-0.41556418,-0.40896448,0.1401079,-0.018605363,0,0,-0.3823508,-0.9477072,0.9510919,0.5570394,0,-0.062499717,-0.17974119,0,0.108712554,0.39338875,-1.3873242,0,0,-0.75136393,0.03831658,0.6106689,-0.046366733,0,-0.14153928,0,0,0,0.044500023,0,-0.18687773,0.058254667,0.3307208,-0.044300213,-0.091501504,0,-0.19672965,-0.38754106,-0.17848119
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.43051338,0.14804633,0.018417807,0.5950211,-0.61003107,-0.10032809,0.8413606,-1.2974396,-0.30469516,-0.07836406,0,0.11429155,0,0.24950357,0.28026175,0.29916477,0,0,0.32440826,0,0,-1.4309359,0.6446581,0,-0.36177218,0,1.104144,0.7079733,0,0.3683747,-0.41293895,0,0.9207434,0.37335157,0.20160645,0,0,-0.14384691,0,0.5557588,0.591781,0,0,0.9977373,0,0.58725446,0.4817119,0,-0.46260008,0,-0.14136009,0.33158228,0.47050202,0,0,0,-0.69050777,0.23292066,1.2276422,-0.6646823,0.42030382,-0.31065616,0,0.18600091,0.12667161,-0.07602571,-0.37041613,-0.37881985,0.35002643,1.172671,0,0.69216484,-0.4557147,0,0,-0.09831421,0.3284804,0.22302882,0.44068518,0.79878706,-0.9172599,0.04639599,0.79399157,-0.04930329,0.5266596,0,-0.11283018,0.2854849,0.83878654,0.09304872,-0.16437887,0,0,0.26151854,-0.48210448,-0.25714344,-0.16692698,0,-0.31691787,0.34748662,0,0,0.23380391,-0.5769906,0.5418335,0.13741246,0,0,0.7906374,0,0.3081057,0,0,-0.14258575,0.53390795,0,0.14197831,0.60520256,-0.60624146,0,0,0,-0.32029173,-0.3477761,0.28663906,0.72212076,0,-0.42020494,0,-0.17902748,0.8307085,-0.5474828,0.07794571,0,-0.13446423,0,0.8131996,0.26604554,0.57154316,0,0,0,0,0.5451045,0.35281983,0.011293594,0,0,0.44186988,0.51880753,0,-0.33796182,0,0.727472,0.082924515,-1.2470351,-0.050102133,0,0,0.10568267,0.13367169,0.4623466,-0.19982754,-0.40078783,0,0.19974148,-0.14913757,-0.16648214,0.7768602,-0.16765945,0,-0.21095085,-0.5314453,-0.028090559,0,-0.7060476,0.048549756,0.21638596,-1.3999832,0,0.14575781,-0.9793561,0.23851427,-0.026162477,0.7543232,-0.031912446,-0.30545834,-0.7628858,-0.41364872,-0.124266125,0.13191405,0,0,-0.012854509,-1.2190025,1.0706677,0.49855623,0,-0.011135753,-0.07514013,0,0.18642333,0.062141877,-1.6375808,0,0,-0.94740504,0.045233887,0.5415267,-0.39498717,0,0.08452299,0,0,0,0.31881124,0,-0.015618103,0.17801213,0.29939803,-0.24804607,-0.10386877,0,-0.78829706,-0.6879142,-0.16282116
"(113.90000677206405, 22.81098430806259)",0.28354657,0.36424625,0.38001394,0.123872414,-0.37935984,0.06311758,0.6454192,-1.229908,-0.06614018,-0.12834677,0,0.13364296,0,0.2317158,0.3017366,0.54396224,0,0,-0.040303525,0,0,-1.0614038,0.24340533,0,-0.45373085,0,0.6308994,0.38375086,0,0.3692778,-0.6644697,0,0.47888082,0.040008903,0.23488288,0,0,-0.093240485,0,0.34908167,0.17806229,0,0,0.96453416,0,0.5098472,0.36201167,0,-0.7251898,0,-0.19582708,0.47966775,0.4232843,0,0,0,-0.44940707,0.43252355,1.1368327,-0.55634403,0.40097195,-0.070210226,0,-0.1652982,-0.25657862,0.06085981,-0.36823443,-0.6871094,-0.012091592,0.76003647,0,0.3985792,-0.3741904,0,0,-0.06494345,0.2560552,0.46496716,0.16798136,0.67853934,-0.35976666,0.26408458,0.6928513,-0.023760509,0.53401315,0,-0.03962135,0.39471588,0.6768261,-0.18522054,-0.117744744,0,0,0.51493067,-0.43492016,-0.22455515,-0.09349648,0,-0.29907852,-0.05227207,0,0,0.1408761,-0.2917433,0.89502305,0.0617226,0,0,0.5667904,0,0.31705794,0,0,0.16860184,0.54855394,0,0.42161563,1.0392282,-0.6713375,0,0,0,-0.20570189,-0.37152112,0.23000443,0.57740325,0,-0.15566093,0,0.09864017,0.8998516,-0.31997815,-0.044865612,0,0.24212068,0,0.6443814,-0.045903083,0.47389823,0,0,0,0,0.28838027,0.31904057,-0.0028852858,0,0,0.65142494,0.4105525,0,-0.26384404,0,0.6040699,0.20211847,-1.0647597,-0.3383743,0,0,0.29813144,-0.19096062,0.5222439,-0.21630271,-0.3835908,0,0.16581821,0.38726684,-0.23130754,0.98002815,-0.25575122,0,-0.69295484,0.015945595,0.007781036,0,-0.6038318,0.1801081,0.13408235,-1.353354,0,0.21262845,-0.9359766,0.34478682,0.19389334,0.73332834,-0.06163785,0.08001508,-0.53951156,-0.19095504,-0.25441724,0.28082666,0,0,0.053288266,-1.0379097,0.5777173,0.25520563,0,-0.06579073,-0.31230345,0,0.1323534,0.26677617,-1.3284932,0,0,-0.6381494,0.22745067,0.5968249,-0.23420517,0,0.066232644,0,0,0,0.25284064,0,-0.43381453,0.2019632,0.24326223,-0.3151478,-0.10169403,0,-0.53422004,-0.60451543,-0.10285553
"(113.90096552260258, 22.7344561007474)",-0.080108315,0.9198479,0.10238975,0.106150754,0.3682341,0.20792794,0.853438,0.3566725,-0.63830024,-0.7024436,0,0.24649894,0,0.5391878,-0.6137534,-0.3045353,0,0,0.19352216,0,0,-0.54804254,0.5874823,0,0.28960916,0,0.14424172,-0.10601721,0,0.31416997,-0.56745625,0,0.40587807,0.7702926,-0.6765198,0,0,0.33205867,0,0.34469184,0.3171632,0,0,0.28210616,0,0.12790747,-0.3150938,0,0.9192088,0,0.22825615,-0.019400612,0.011570964,0,0,0,-0.16537201,-0.4870382,-0.15997171,0.30287033,-0.25497413,0.12715974,0,0.503521,0.16389942,0.1729354,0.59185696,0.0843941,-0.6454501,0.06480809,0,0.48281455,0.053509012,0,0,0.7035832,0.025393749,0.74172854,-0.16394177,-0.025168529,-0.3434231,0.23585474,1.436413,0.043676186,0.12251898,0,-0.312559,-0.44644296,-0.292189,0.2927513,0.28778142,0,0,0.3368545,-0.30792165,-0.82015926,0.33025038,0,-0.13679631,-1.0536376,0,0,0.49502844,0.3166999,0.019481244,-0.5323498,0,0,0.3756415,0,-0.14350507,0,0,0.47475153,0.13928437,0,0.0961294,0.20290452,0.41986036,0,0,0,-0.33717865,0.24064583,-0.46597832,0.76527494,0,0.0312545,0,-0.03823935,0.42009744,-0.8358408,0.4558904,0,0.2563039,0,0.14627904,0.59845525,-0.043074667,0,0,0,0,0.11580317,-0.19177198,0.10988907,0,0,0.0776586,0.2389729,0,-0.049238164,0,0.15934433,0.2712614,-1.2789329,-0.7402384,0,0,0.14320356,0.75339824,0.6567772,0.640714,-0.22940083,0,0.21154852,0.60839796,0.06496832,-0.4187174,0.5523812,0,-0.505253,-0.21575682,-0.02623111,0,-0.09578395,0.31076315,-0.7174222,-0.40648744,0,0.2963375,-0.9104962,0.29008353,-0.51578414,0.30211672,-0.09888885,-0.09328827,-0.12050864,-0.27917415,0.4111422,0.321219,0,0,0.13610092,0.42281407,1.0431081,0.8189566,0,0.36630255,0.09651342,0,-0.036558487,0.671914,-1.0538701,0,0,-0.097464025,0.2217026,0.05598891,0.9463402,0,-0.3539014,0,0,0,0.055377536,0,0.21278034,-0.038869303,0.44034946,0.06856864,-0.21609263,0,0.195853,0.05076942,0.043330222
"(113.9118967938652, 22.52737548364501)",0.11413491,0.21513318,-0.14152843,0.25468186,-0.5094562,0.113482945,1.2163482,-1.3833824,-0.48411447,-0.33200815,0,0.37058166,0,0.109970495,0.21470912,0.33304602,0,0,0.07743586,0,0,-1.7181178,0.59483886,0,-0.922811,0,0.7751173,0.41173878,0,0.5487295,-0.42296538,0,0.41366762,0.35037303,-0.23681428,0,0,-0.20988578,0,0.28197187,0.20848635,0,0,0.78908527,0,0.2999863,0.14969522,0,-0.36964953,0,0.28527743,0.62413806,0.41025734,0,0,0,-0.6845743,0.38973472,1.0056938,-0.6547939,0.34893698,-0.29048243,0,0.39779344,0.19369677,0.3131783,-0.5238842,-0.46919778,0.24481127,1.0471376,0,0.60622543,-0.59075165,0,0,-0.013140876,0.22609325,0.8204648,0.025267627,0.759899,-0.5986851,-0.16843311,0.87094235,0.20386636,0.554038,0,-0.12232964,0.2433478,0.5892249,-0.13319686,0.04918321,0,0,0.4162045,-0.36379293,-0.34111238,-0.29137003,0,-0.056896143,0.011843871,0,0,0.20746684,-0.64242405,1.0318261,-0.03397531,0,0,1.1143825,0,0.2558206,0,0,0.1148056,0.091136016,0,0.23132221,0.92674726,-0.8375172,0,0,0,-0.6043117,-0.32533202,0.027962305,0.85168207,0,-0.26526546,0,-0.30848214,0.84036463,-0.9848157,-0.1360415,0,0.5638171,0,0.3993655,0.18780267,0.29345548,0,0,0,0,0.064625084,0.2769951,0.19019713,0,0,0.75320125,0.7284526,0,-0.53686875,0,0.8018474,0.014885403,-1.0046831,-0.15972929,0,0,0.5415958,0.048658922,0.79912645,-0.19054212,-0.48194578,0,0.24832974,0.3132613,-0.22452277,0.5750865,-0.07669966,0,-0.44964078,-0.44726124,-0.26264867,0,-0.47459885,0.13108063,0.19390665,-1.5586019,0,0.019301306,-0.8333402,0.5515881,-0.15268108,0.8221401,-0.16856115,0.018093074,-0.8067042,-0.36413887,-0.15616927,0.23512393,0,0,-0.16477251,-1.0354646,0.8924837,0.4228684,0,-0.04354298,-0.218197,0,0.1267032,0.27279344,-1.777707,0,0,-0.5179093,-0.03494157,0.7470357,0.006783644,0,0.28422856,0,0,0,0.28281367,0,-0.4250139,0.3974761,0.045358695,-0.15534666,-0.5686627,0,-0.53909165,-0.48765904,-0.23783632
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.42573842,1.3202424,0.31110853,-0.15138502,0.08750482,-0.19209221,0.67881185,-0.054800037,0.07495271,-0.575987,0,0.26134983,0,0.38351035,-0.6387743,-0.1771659,0,0,0.26809236,0,0,-0.40552056,0.012732534,0,0.52495295,0,-0.03176816,0.20047754,0,-0.1409044,-0.36765227,0,0.28737265,0.46230212,-0.028377458,0,0,0.13862145,0,0.43009272,0.092990905,0,0,0.5581765,0,0.051690016,0.36024022,0,0.33701965,0,-0.34744024,0.19464351,0.16350141,0,0,0,-0.103189856,-0.4201348,0.42818686,-0.032466587,-0.3225029,0.014213316,0,0.40805122,-0.4419127,-0.10780547,0.77892613,-0.46171245,-0.64974695,-0.017028164,0,-0.189922,0.35911164,0,0,0.48945788,-0.015468817,0.23969157,0.18005477,-0.09250124,0.20591083,0.29911172,1.4454813,-0.30628058,0.51987904,0,-0.09292762,-0.27535376,-0.35522377,0.31003603,0.22550271,0,0,0.50102675,-0.31270084,0.03710319,-0.07077195,0,-0.13476872,-0.8424231,0,0,0.5357039,0.019478284,0.26092333,-0.33870953,0,0,0.55902106,0,-0.0040114783,0,0,0.049929075,0.5830292,0,0.5810371,0.57233816,0.2281163,0,0,0,0.1835733,-0.06592116,0.0120071545,0.5926993,0,0.51353604,0,0.2545758,0.5363193,-0.6553113,0.41667238,0,0.07635188,0,0.51851326,-0.00013295654,0.2447145,0,0,0,0,0.2830981,0.37960058,-0.52084816,0,0,-0.25801978,0.19234821,0,-0.35124913,0,-0.08434978,0.17339675,-1.224299,-0.74466985,0,0,0.11449728,0.43965167,0.5256696,0.5079909,-0.29412052,0,0.6117641,1.014388,-0.07543151,-0.21500407,0.7036189,0,-1.0211551,-0.07849081,0.2853425,0,-0.3501703,0.37712476,-0.6825779,-0.5534459,0,0.5966601,-1.2049074,0.53299004,-0.4676291,0.41513824,0.23931938,-0.48415586,0.017415151,-0.35388756,0.43352818,0.3695702,0,0,-0.12728223,-0.12155411,0.7392886,1.0000479,0,0.96700627,-0.13217711,0,0.12391175,0.089566186,-0.6003634,0,0,-0.31699497,0.34198278,0.09645015,0.5830671,0,-0.3978532,0,0,0,0.42879564,0,0.07571416,0.06727679,0.14034003,-0.20947519,0.14999348,0,-0.16281343,-0.12726185,0.25534904
"(113.9211180962242, 22.56664725989809)",0.22691326,0.395597,0.10161716,0.20179062,-0.3345622,0.16635865,0.76206,-0.9697141,-0.24785501,-0.14107768,0,0.22515754,0,0.2775317,0.17918094,0.5201896,0,0,-0.0547583,0,0,-1.0637589,0.376472,0,-0.33942464,0,0.7695662,0.49425352,0,0.50623393,-0.71766174,0,0.6836753,0.13286383,0.14588916,0,0,-0.009531176,0,0.2753472,0.27437904,0,0,0.9432833,0,0.68119174,0.243918,0,-0.44629174,0,0.007634055,0.3591366,0.29226518,0,0,0,-0.33845037,0.25528213,0.56685925,-0.5951449,0.24409823,0.031392712,0,0.09669531,-0.12097029,-0.046369467,-0.31467953,-0.71124214,-0.09281907,0.8275357,0,0.6749701,-0.27389497,0,0,-0.11705214,0.34338668,0.46149507,0.12725537,0.60935616,-0.5075384,0.21800281,0.7005024,0.05990313,0.22936752,0,0.16986063,0.32632503,0.46563554,-0.18219468,-0.14127238,0,0,0.30511883,-0.33615625,-0.39638686,-0.008268065,0,-0.2405118,-0.11403777,0,0,-0.028242355,-0.08966787,0.31868896,0.11340797,0,0,0.4884501,0,0.31414494,0,0,-0.014082791,0.39791018,0,0.14469723,0.5185555,-0.44871095,0,0,0,-0.30107743,-0.2782289,0.30942947,0.5966536,0,-0.21334563,0,0.058737412,0.6634925,-0.562084,0.077995434,0,0.033432297,0,0.6471771,0.08394414,0.2815094,0,0,0,0,0.39192644,0.20057987,-0.018614579,0,0,0.40643322,0.4050465,0,-0.217399,0,0.63250136,-0.020241512,-1.2734175,-0.26201478,0,0,0.049195405,0.1037952,0.5911183,-0.067775816,-0.118272424,0,0.03945207,0.09846013,-0.24682137,0.75230604,-0.18448062,0,-0.3558214,-0.17214713,0.24297799,0,-0.66788495,-0.14767724,0.08767444,-1.1848869,0,0.023558583,-1.0932256,0.086430386,0.15100631,0.49822515,-0.24793808,0.12610844,-0.55461794,-0.14601108,-0.07368364,0.2806575,0,0,0.06838924,-0.88382727,0.85560226,0.34316596,0,-0.08640349,-0.04134018,0,0.13302472,0.16772084,-1.3055681,0,0,-0.39369774,0.06744987,0.45057082,-0.21167336,0,0.06519779,0,0,0,0.21246059,0,-0.07967808,0.17295985,0.25016806,-0.1448583,-0.19867972,0,-0.3901368,-0.3184828,-0.06484968
