coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.26844084,0.4363188,0.18801968,0.16713491,0.10728748,0.1097005,0.39391392,-0.40308172,0.005190499,-0.18686306,0,-0.055731624,0,0.086734235,0.26184267,0.0012992341,0,0,0.1601438,0,0,-0.6879107,0.49239174,0,0.028237414,0,0.4202005,0.0016844869,-0.17964026,0.32898504,-0.35847577,0,0.3773083,0.15989847,0.015458547,0.34455532,0,0.037143458,0.012556754,0.2784404,0.36783695,0,0,0.6271316,0,0.28545517,0.16455847,0,-0.087757595,0,0.076464,0.034423463,0.073836245,0,0,0,-0.30457678,0.13377692,0.57293004,-0.07495263,0.14730316,-0.1493658,0,-0.15555766,0.40290406,0.20604226,0.012546916,0.005579762,-0.0073676407,0.37629217,0,0.19563888,-0.049441896,0,0,0.26292294,0.1310897,0.26483423,0.34057662,0.29890278,-0.30370012,0.06628523,0.88758534,0.06622981,0.45333645,0,-0.22802408,-0.021292113,0.6267713,0.20913321,0.06148647,0,0,0.34807992,-0.22368598,-0.39278772,0.11492232,0,-0.034588173,-0.114985846,0,0,0.32182002,-0.28564596,0.35826868,-0.052586712,0,0,0.36684766,0,-0.050312627,0,0,0.14378747,0.14762409,0,0.044611674,0.18238086,-0.19572936,0,0,0,-0.051579386,0.10477431,0.040165696,0.4892338,0,-0.045205254,0,-0.082072765,0.5588981,-0.22892997,0.29332006,0,-0.09775856,0.16614372,0.19186041,0.42326602,0.46939456,0,0,0,0,0.26014912,0.05577145,0.3555086,0,0,0.17168808,0.26460275,0,-0.5052912,0,0.063257135,0.2135433,-0.9443061,-0.07146121,0.28971118,0,0.2743008,0.12593319,0.18812847,-0.24306378,-0.34642676,0,-0.018229906,-0.082576245,-0.10332981,0.2147089,0.07616277,0,-0.32567358,0.0084184315,-0.01699996,0,-0.35033673,0.23296472,-0.082966626,-0.8399061,0,0.22830671,-0.7404345,0.18580915,0.11735976,0.45299247,0.16583195,0.02269506,-0.11878193,-0.19157043,0.07819368,0.023699075,0,0,-0.34388137,-0.5418506,0.629952,0.4827236,0,-0.10884681,-0.08036726,0,0.0069402084,0.3120153,-0.8685157,0,0,-0.49405336,-0.0112021305,0.33916754,-0.047283925,0,-0.073479325,0,0,0,-0.10412711,0,-0.11279794,0.04843001,0.40024936,0.0111712925,0.06514633,0,-0.0064721107,-0.2995675,-0.08269986
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.3366386,0.08862349,0.2518598,0.4788657,-0.36968067,0.037582323,0.5533082,-0.8307455,-0.022136062,0.04753605,0,0.0195439,0,0.20618366,0.20765199,0.27435765,0,0,0.35019878,0,0,-0.8566987,0.42768067,0,-0.107638,0,0.7045863,0.42958584,0.14708614,0.32372677,-0.38302353,0,0.64312065,0.18209247,0.2597768,0.07524926,0,-0.17677301,-0.14427757,0.35082814,0.3949591,0,0,0.7196548,0,0.42434102,0.2687983,0,-0.334698,0,-0.1367414,0.10313471,0.39407435,0,0,0,-0.4150558,0.14881322,0.8191679,-0.38513345,0.3159185,-0.21574235,0,0.057582878,0.086428575,-0.027421638,-0.20705996,-0.30566007,0.27205163,0.78070414,0,0.47817868,-0.25770947,0,0,-0.059729964,0.2722569,0.009132884,0.35568342,0.428961,-0.5620744,0.14104491,0.60734385,-0.07518156,0.2633749,0,0.04268674,0.18996176,0.7355034,0.15423709,-0.20914923,0,0,0.22514942,-0.29500622,-0.14451508,-0.02233018,0,-0.22933239,0.19621862,0,0,0.09226455,-0.42593968,0.26186144,0.055077158,0,0,0.34986547,0,0.314046,0,0,0.036614332,0.36008292,0,0.056683365,0.40058866,-0.37236905,0,0,0,-0.0072487593,-0.31190735,0.18987529,0.405674,0,-0.20855401,0,0.034715373,0.5299342,-0.31913313,0.060675405,0,-0.14670849,0.53241426,0.6575658,0.20735426,0.51626873,0,0,0,0,0.42768228,0.2523769,0.07956565,0,0,0.2712859,0.23804078,0,-0.19559275,0,0.5363907,0.017849468,-1.1586695,-0.051108837,0.0971895,0,-0.08068153,0.035476863,0.28274953,-0.07019007,-0.26636195,0,0.09459249,-0.128833,-0.06615549,0.59052676,-0.09511328,0,-0.065042265,-0.10959642,0.11213803,0,-0.49523976,-0.033355236,0.33689472,-0.96555007,0,0.035893552,-0.85321057,0.049957663,0.12858678,0.38346255,0.15979728,-0.09495533,-0.4785353,-0.20439792,-0.16506128,0.18662101,0,0,0.0586105,-0.75658447,0.7388377,0.38942343,0,-0.11308284,-0.058880925,0,0.07508534,0.08120861,-1.1382519,0,0,-0.65955645,0.013411477,0.32746935,-0.3925402,0,0.13790943,0,0,0,0.1626375,0,0.015005805,0.15019624,0.4111155,-0.15724549,0.007445343,0,-0.5533946,-0.56154996,-0.10132237
"(113.90000677206405, 22.81098430806259)",0.25466016,0.24977943,0.5307077,0.16243742,-0.19165912,0.12602389,0.36011428,-0.81262314,0.16336218,0.011903819,0,-0.011450119,0,0.181541,0.25704968,0.43580586,0,0,0.08552071,0,0,-0.5726904,0.118985154,0,-0.21188253,0,0.36496317,0.16973412,-0.020076344,0.25448442,-0.54057306,0,0.2662831,-0.066515245,0.2571104,0.1907892,0,-0.16852425,-0.22896543,0.22826603,0.092435405,0,0,0.6737733,0,0.31341875,0.20598485,0,-0.5509627,0,-0.2122381,0.2341383,0.35249883,0,0,0,-0.24047601,0.33822986,0.8941266,-0.24626829,0.32625043,-0.080612056,0,-0.26075628,-0.21551003,0.074181125,-0.22235933,-0.5031866,0.015518516,0.44354588,0,0.22108708,-0.23436517,0,0,-0.024368435,0.20919712,0.2005043,0.13338304,0.36083078,-0.16256118,0.30578873,0.501538,-0.0536512,0.30308536,0,0.038185168,0.2849491,0.6475076,-0.059902422,-0.14827935,0,0,0.42387405,-0.25173488,-0.11421642,0.028841656,0,-0.22065476,-0.04956285,0,0,0.06519714,-0.25655407,0.6341342,-0.005195327,0,0,0.17294008,0,0.29730135,0,0,0.28426707,0.41174865,0,0.3044285,0.79851854,-0.44680452,0,0,0,0.087689474,-0.33908054,0.119424656,0.26453662,0,-0.03937012,0,0.2212655,0.61636114,-0.047168694,-0.07383331,0,0.18589497,0.60200495,0.47830316,-0.0025691409,0.4737001,0,0,0,0,0.20464772,0.2559579,0.08420811,0,0,0.4959425,0.15579966,0,-0.13595736,0,0.41768166,0.18789318,-0.9475506,-0.24783015,0.20314066,0,0.14445226,-0.29163572,0.28793386,-0.09019391,-0.30674663,0,0.073932156,0.30758083,-0.07213102,0.7844784,-0.16632046,0,-0.45897394,0.29166177,0.08682516,0,-0.42558005,0.13271344,0.29658037,-0.9517368,0,0.12241899,-0.7517216,0.18342529,0.29761595,0.4224352,0.13950667,0.16487016,-0.2972976,-0.024519391,-0.31294882,0.2765332,0,0,0.077020004,-0.63902634,0.2924732,0.13282867,0,-0.15009665,-0.23245904,0,0.05990982,0.23557448,-0.8948452,0,0,-0.46338847,0.18886307,0.36518842,-0.254098,0,0.12320702,0,0,0,0.12482143,0,-0.35772464,0.18846871,0.3481733,-0.24105027,0.05480541,0,-0.40859365,-0.53857344,-0.055472303
"(113.90096552260258, 22.7344561007474)",0.00079319626,0.7301265,0.20175192,0.030044273,0.47237098,0.20604841,0.5138447,0.6269317,-0.2585683,-0.4117844,0,0.15419848,0,0.38687545,-0.54375345,-0.30156326,0,0,0.21808697,0,0,-0.06373747,0.26363307,0,0.5128015,0,-0.14729682,-0.21706122,-0.38152537,0.1234024,-0.32811052,0,0.20822659,0.5338786,-0.49798515,0.35780245,0,0.26815775,0.9668251,0.14097267,0.122532666,0,0,0.08264144,0,-0.06213608,-0.36413854,0,0.8566037,0,0.18293989,-0.13082181,-0.105949655,0,0,0,0.12238156,-0.4908832,-0.364447,0.45090663,-0.37531474,0.07306024,0,0.37210634,0.09840589,0.117321156,0.56465894,0.10177305,-0.574748,-0.2878797,0,0.18431215,0.26229876,0,0,0.5618838,-0.03643015,0.36071983,-0.14376569,-0.34738168,-0.052610353,0.35368997,1.1219869,0.0503704,-0.031209894,0,-0.0863866,-0.43888927,-0.31517994,0.38988733,0.24022874,0,0,0.2472147,0.012092583,-0.40385148,0.36778077,0,0.061375257,-0.96444994,0,0,0.31331232,0.27910858,-0.1596024,-0.4755533,0,0,0.04920277,0,-0.21011421,0,0,0.3444436,-0.014601462,0,-0.01472906,-0.032882422,0.46834356,0,0,0,0.06752096,0.12853287,-0.3705666,0.3856789,0,0.17011262,0,0.13692418,0.086794324,-0.5549715,0.31336173,0,0.13649018,-0.5705688,0.0012521297,0.42617345,-0.06319703,0,0,0,0,0.077458054,-0.09091835,0.0683652,0,0,-0.11494947,0.059169963,0,-0.00945019,0,-0.124105066,0.17465913,-1.0808258,-0.5957039,0.021752283,0,0.053594336,0.5391441,0.39157382,0.62185514,-0.11957641,0,0.09713695,0.56367517,0.19868854,-0.56384486,0.58470476,0,-0.28243223,0.07828676,0.13239065,0,0.077349186,0.19045845,-0.44338888,0.013796672,0,0.23215887,-0.74707466,0.17163761,-0.39064628,-0.0033913553,0.1362504,-0.0067291195,0.2045157,-0.0065758675,0.29111588,0.2503779,0,0,0.0011193827,0.5880027,0.6549819,0.6484473,0,0.3044376,0.14180341,0,-0.030230906,0.3816481,-0.50620663,0,0,0.13422617,0.16537878,-0.13534114,0.80308825,0,-0.29111362,0,0,0,-0.021253848,0,0.1965302,-0.04245266,0.35918468,0.08709267,-0.023556143,0,0.3298099,0.12658745,0.14836848
"(113.9118967938652, 22.52737548364501)",0.12502459,0.11228304,0.026814334,0.2859537,-0.30944064,0.18509471,0.92934835,-0.94301456,-0.16623816,-0.13440138,0,0.22229756,0,0.033990163,0.20064856,0.28096166,0,0,0.14921916,0,0,-1.2298675,0.41232857,0,-0.5719163,0,0.52905583,0.2641787,0.38102314,0.45757282,-0.29719,0,0.29545507,0.2055545,-0.10534827,0.19993944,0,-0.28838828,-0.37012246,0.13356906,0.093629844,0,0,0.5976766,0,0.20132108,0.047225825,0,-0.26187226,0,0.25136182,0.3473527,0.32967284,0,0,0,-0.4294503,0.31342688,0.7129753,-0.43213594,0.22605225,-0.29885876,0,0.30242714,0.20985237,0.28116897,-0.36811063,-0.3978557,0.22284295,0.75348985,0,0.44216418,-0.37509447,0,0,-0.0453972,0.19999589,0.49013606,0.06038086,0.44595405,-0.3742337,-0.049774505,0.6603244,0.11716347,0.30968767,0,0.038113933,0.16298011,0.5993322,-0.003312029,-0.049690235,0,0,0.28810537,-0.14266813,-0.17844793,-0.1495932,0,-0.016730636,-0.004791945,0,0,0.060111217,-0.5596915,0.6529298,-0.03663083,0,0,0.6580291,0,0.29181612,0,0,0.13934915,-0.0069398507,0,0.12983078,0.59385264,-0.59662676,0,0,0,-0.23527008,-0.31097406,0.030743975,0.47930408,0,-0.08640381,0,-0.13681237,0.53412145,-0.7219206,-0.16364312,0,0.3881059,0.48405182,0.29356533,0.19258791,0.31272075,0,0,0,0,0.06305617,0.26015812,0.2684015,0,0,0.51730776,0.46241745,0,-0.38775587,0,0.59723145,-0.05424089,-0.9823646,-0.08759818,0.05042516,0,0.31510475,-0.095459744,0.55192816,-0.101286955,-0.32291278,0,0.110765256,0.15779303,-0.14117499,0.41159236,-0.016907237,0,-0.1823945,-0.14110613,-0.0975987,0,-0.3567883,-0.030518718,0.40047815,-1.1568886,0,-0.0774308,-0.72201234,0.32578003,0.018947778,0.45910087,0.03110002,0.14463018,-0.5595931,-0.19864959,-0.1620848,0.24591373,0,0,-0.16740322,-0.7280909,0.61861706,0.35769045,0,-0.1412437,-0.0827941,0,0.071555674,0.14953914,-1.2901733,0,0,-0.30087227,-0.08390234,0.49117124,-0.146318,0,0.36840063,0,0,0,0.14233083,0,-0.2859597,0.39069116,0.14357236,-0.059132867,-0.33166155,0,-0.4078134,-0.38975793,-0.14532042
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.36343753,0.9679964,0.456759,-0.16079801,0.19342902,-0.041928742,0.31696814,0.22938031,0.28638583,-0.2858269,0,0.15764731,0,0.33248162,-0.5567153,-0.07878567,0,0,0.26079857,0,0,0.10620913,-0.20107748,0,0.64054567,0,-0.27803674,0.03792227,-0.73930025,-0.16200843,-0.2714321,0,0.122409694,0.2190311,0.05514333,0.25498927,0,0.075328425,0.74647677,0.20870438,-0.056137048,0,0,0.31069326,0,-0.0582097,0.12449995,0,0.3223014,0,-0.3231991,0.029711612,0.06600164,0,0,0,0.17836273,-0.40001762,0.098065525,0.15663949,-0.379187,0.05282566,0,0.23599838,-0.4944465,-0.13476512,0.6652771,-0.4019187,-0.58838445,-0.32459307,0,-0.26166192,0.42346537,0,0,0.3514877,-0.008568184,-0.04476269,0.06691481,-0.38664865,0.3562403,0.4577637,1.0342788,-0.24043985,0.17152861,0,0.15267272,-0.23442626,-0.3266933,0.31459367,0.10903902,0,0,0.39801005,-0.04473543,0.25441408,0.07827663,0,-0.008794002,-0.77753097,0,0,0.25827137,0.10018315,-0.005649723,-0.33010638,0,0,0.081027985,0,-0.0083802305,0,0,0.089942604,0.38486642,0,0.34978306,0.34446684,0.29501048,0,0,0,0.46215516,-0.18352509,0.0100990385,0.23558053,0,0.49849835,0,0.4374984,0.19781855,-0.3440519,0.25949237,0,0.006899772,-0.13191667,0.3775345,-0.07417004,0.17937064,0,0,0,0,0.23143743,0.3189261,-0.45628393,0,0,-0.3167981,-0.044709805,0,-0.14421399,0,-0.20414612,0.068996035,-1.0665427,-0.6288967,0.06563452,0,-0.0861339,0.26220474,0.30439577,0.5760125,-0.1411519,0,0.38190815,0.8938028,0.09866111,-0.23799346,0.63079345,0,-0.6736735,0.26486441,0.43914297,0,-0.17294478,0.1664165,-0.34779763,-0.12143975,0,0.3947055,-0.97998816,0.26315314,-0.26129735,0.05362006,0.3519571,-0.2358743,0.24862128,-0.024006873,0.21533915,0.35962993,0,0,-0.043117866,0.18815503,0.36598563,0.6833324,0,0.6862806,-0.070461415,0,0.06753464,-0.017435383,-0.1747855,0,0,-0.06964332,0.2715183,-0.1006924,0.4423649,0,-0.30697212,0,0,0,0.27901432,0,0.067690454,0.044843428,0.20766342,-0.17516714,0.22467583,0,-0.035423245,-0.0768671,0.29756966
"(113.9211180962242, 22.56664725989809)",0.18429658,0.28929076,0.26740956,0.14823914,-0.13750938,0.20129855,0.47283125,-0.575102,0.023000635,-0.006647669,0,0.09010288,0,0.19275185,0.14074463,0.40013814,0,0,0.061422005,0,0,-0.5542888,0.22620578,0,-0.15563315,0,0.43249238,0.22645566,0.1968597,0.3397563,-0.5637477,0,0.40592217,0.013293468,0.16457318,0.0691374,0,-0.056180757,0.029852107,0.119649805,0.14505991,0,0,0.62595135,0,0.42107803,0.08547345,0,-0.32033783,0,-0.0009955168,0.16849928,0.21289003,0,0,0,-0.12789771,0.15469693,0.33402896,-0.27069277,0.18775071,0.015954074,0,-0.027605092,-0.059903827,-0.007902677,-0.20537882,-0.51569486,-0.021022208,0.45026666,0,0.38827503,-0.10529818,0,0,-0.061167106,0.2541806,0.21207425,0.07297394,0.2651843,-0.22668767,0.23774424,0.49865526,0.08296543,0.06970506,0,0.22759654,0.20905161,0.39455473,-0.05593738,-0.092990175,0,0,0.25982526,-0.10556894,-0.2206726,0.07870003,0,-0.079428315,-0.11050094,0,0,-0.081118874,-0.09738864,0.1825971,0.041059256,0,0,0.19218622,0,0.23457539,0,0,0.11622161,0.19907515,0,0.052748833,0.33456996,-0.28303936,0,0,0,0.022103984,-0.23005275,0.18050803,0.2944311,0,-0.05287976,0,0.18823609,0.35774368,-0.29342794,0.045477122,0,0.05701647,0.41159657,0.41823915,0.06003777,0.26926678,0,0,0,0,0.23282818,0.15336451,0.06549337,0,0,0.27958822,0.19487068,0,-0.15268436,0,0.38583586,-0.014703335,-1.0597696,-0.16633546,0.20552747,0,0.0033908822,-0.010893256,0.34632435,0.0009464128,-0.10663456,0,-0.012061875,0.124880485,-0.06431396,0.5184661,-0.086161405,0,-0.19502553,0.15548237,0.29802978,0,-0.41318256,-0.09948666,0.22806998,-0.7711952,0,-0.041043445,-0.8896604,0.008808196,0.24247268,0.21539916,0.0038701072,0.21368878,-0.24017093,0.06473259,-0.16993321,0.25201494,0,0,0.020331852,-0.49372128,0.5396868,0.18994969,0,-0.13342308,-0.028591115,0,0.05730237,0.13334659,-0.84251916,0,0,-0.19034477,0.026759394,0.26161766,-0.1363318,0,0.11441697,0,0,0,0.07395775,0,-0.09568051,0.14868972,0.29632753,-0.07792506,-0.07734762,0,-0.18867703,-0.24443181,-0.019267388
