coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08297557723478, 22.561536598950457)",0.14430258,0.22297767,0.18781608,0.21707079,-0.1142208,0.18429926,0.4855507,-0.454516,-0.09599053,0.094172865,0,0.16045052,0,0.24750963,-0.016030606,0.29451385,0,0,0.033250958,0,-0.010671822,-0.4043554,0.1658234,0,-0.16275962,0,0.34787104,0.2448436,0.21917684,0.1971341,-0.44709456,0,0.3741986,0.2254484,-0.023161326,0.012973599,0,-0.013697388,-0.0872405,0.059318483,0.04088844,0,0,0.3273594,0,0.21236615,-0.005694397,0,-0.13606842,0,0.08326025,0.13673693,0.1662342,0.10217199,0.041009057,0,-0.00582511,0.02170692,0.2722946,-0.14130476,0.16347913,-0.06391224,0,0.17435862,-0.09067663,-0.043475922,-0.17691164,-0.45117742,0.045708627,0.35584563,0,0.37019008,-0.09974247,0,0,-0.059765372,0.15568753,0.110882685,-0.08943701,0.17912018,-0.23643324,0.2364317,0.268727,0.013694014,-0.034362238,0,0.16217478,0.09886507,0.25182796,0.05304959,-0.09685536,0,0,0.1093653,0.059576757,-0.058608167,0.12395841,0,-0.07451462,-0.011618055,0.14822751,0,-0.13092725,0.0046037547,0.2016034,-0.0389221,0.042606086,0,0.21682379,0.040812597,0.21430099,-0.06635152,0,0.08581366,0.106824726,0,0.01552631,0.33773935,-0.18598424,0,0,-0.42666888,0.07221095,-0.28955653,0.06723905,0.14200388,0,-0.052095216,0,0.13307443,0.16968706,-0.188198,-0.109351344,0,0.16499238,0.2827353,0.28546327,0.07382595,0.08599664,0,0.072336234,0,0,0.18741214,0.16220962,0.03740563,0,0,0.26325014,0.23332995,0,-0.012117319,0.072147235,0.35526282,-0.037566096,-0.78712183,-0.19993117,0.03277336,0.13568386,0.0021673413,-0.02439173,0.2618004,0.17115355,-0.072743624,0.19839053,0.015498696,0.24819739,0.091708936,0.30114496,-0.0098104775,0,-0.054196328,0.088756576,0.15261723,0,-0.17430598,-0.051407542,0.35635608,-0.57510346,0,-0.061950482,-0.76137763,0.060448457,0.08327843,0.10432342,0.010518935,0.1730991,-0.16288084,0.08703711,-0.18369557,0.28435907,0,0.34356856,0.20108536,-0.32268143,0.36833516,0.015924081,0,-0.05377543,0.105247445,0.08106409,0.03877792,0.049039014,-0.7137865,0,0.02602499,0.0008438112,0.090992354,0.09864486,0.04230849,0,0.11634047,0,0,0,0.09391533,0,-0.046415105,0.15455155,0.15157592,-0.07525959,-0.07130879,0,-0.16615012,-0.19704346,-0.023956837
"(114.08310114725514, 22.55372265629905)",0.07911929,0.3649142,0.16899532,0.08460807,-0.029385354,0.22110587,0.54828924,-0.35336256,-0.109507896,0.03700735,0,0.25490543,0,0.2292007,-0.12232669,0.2665938,0,0,-0.036523983,0,-0.04507436,-0.3224434,0.02824542,0,-0.22155525,0,0.16393043,0.15601352,0.20591831,0.15563166,-0.4660561,0,0.11760427,0.2144499,-0.14869946,0.06619781,0,-0.009655898,-0.04159435,-0.028507922,-0.12108115,0,0,0.19362849,0,0.061008096,-0.07881617,0,-0.037843484,0,0.16247946,0.20485882,0.1381724,0.13097334,0.0100457035,0,0.0928561,0.024611317,0.11234494,-0.040913388,0.09587796,-0.0051033273,0,0.26424566,-0.185657,0.055592958,-0.111323655,-0.52477825,-0.08266122,0.20718932,0,0.2849896,-0.078684136,0,0,-0.0046194457,0.091483176,0.26023197,-0.254762,0.0694198,-0.045280937,0.19287987,0.3223831,0.040412776,-0.067760326,0,0.19204828,0.05153685,0.041867446,0.010750651,-0.035881788,0,0,0.1318517,0.10560271,-0.036081247,0.10002081,0,0.021011956,-0.19635499,0.18720983,0,-0.11000149,0.079128675,0.28528315,-0.10810186,0.10546746,0,0.23565131,0.051522452,0.18403798,-0.08678965,0,0.17117439,0.025760792,0,0.084461726,0.42627287,-0.15371674,0,0,-0.40927088,0.043091405,-0.30142778,-0.0087144915,0.10937984,0,0.05014099,0,0.14584133,0.13316667,-0.2957658,-0.18464953,0,0.3795978,0.19328704,0.15469739,0.004377598,-0.057543464,0,0.018423848,0,0,0.029360596,0.16288279,-0.0051164962,0,0,0.29066586,0.22601384,0,-0.038808674,0.12225681,0.3218239,-0.047801092,-0.7168007,-0.25827497,0.029550299,0.053016193,0.08659519,-0.04307903,0.34749207,0.25708097,-0.030316899,0.14689378,0.067843854,0.4571415,0.07848745,0.16256951,0.07435733,0,-0.18367872,0.14488752,0.10802038,0,-0.0644889,-0.0007936433,0.2945525,-0.5026159,0,-0.060035326,-0.75416553,0.16244353,-0.013598376,0.051683158,0.0028517395,0.22519606,-0.09767235,0.1081379,-0.13536622,0.32051006,0,0.22484969,0.19037792,-0.12544267,0.23078135,0.023092225,0,0.017102458,0.060452625,0.044363987,0.035832368,0.08176485,-0.60076004,0,0.069432445,0.21052755,0.14325288,0.077212,0.20190845,0,0.12609828,0,0,0,0.13321987,0,-0.11586175,0.19691333,0.03843263,-0.045257144,-0.14409338,0,-0.069397666,-0.07339816,-0.016417056
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0.063871525,0.28823966,0.21751529,0.15432121,-0.06062082,0.21994913,0.47446936,-0.3848954,-0.112111144,0.031195752,0,0.16714795,0,0.24959442,-0.044670824,0.29608747,0,0,0.035979055,0,0.05616595,-0.31669933,0.16762969,0,-0.24988659,0,0.2494004,0.124813534,0.21753587,0.20514193,-0.5205546,0,0.22201651,0.19202426,-0.08727269,0.046693657,0,0.0042928923,-0.08136565,0.027939968,0.019722043,0,0,0.2088829,0,0.15800908,-0.07984579,0,-0.08330311,0,0.112683386,0.15073109,0.17308052,0.06794715,0.05535675,0,0.0064249747,0.021979388,0.19136858,-0.046623483,0.20858142,0.010223661,0,0.13837394,-0.080475934,0.018795403,-0.16131084,-0.38862568,0.022120293,0.2858882,0,0.33983663,-0.11363113,0,0,-0.011294622,0.1415777,0.19802608,-0.17422113,0.13384458,-0.14896949,0.14498731,0.26511288,0.07491917,-0.0721111,0,0.1424891,0.08672699,0.18019024,-0.0036588758,-0.040380046,0,0,0.14594299,0.04357291,-0.18336442,0.12195327,0,-0.035089895,-0.07541972,0.09612183,0,-0.10553558,0.053375125,0.24981669,-0.0835985,0.122600526,0,0.17785467,0.018796906,0.19238387,-0.05666603,0,0.20888965,0.039867952,0,0.030648582,0.36336017,-0.17528903,0,0,-0.37180293,0.03719406,-0.2288878,-0.016298031,0.14751904,0,-0.031425416,0,0.13908736,0.13496867,-0.18088636,-0.086574145,0,0.28054318,0.18375677,0.1990337,0.060250144,0.041977983,0,0.015418302,0,0,0.07879092,0.10303871,0.06521868,0,0,0.32640487,0.21009222,0,-0.019393533,0.12175851,0.35569334,-0.0021135472,-0.721555,-0.21049815,0.09252423,0.08660087,0.05158656,-0.011923593,0.27425528,0.21082512,-0.073838696,0.16171585,0.033742838,0.30683202,0.123935096,0.280501,-0.0077854097,0,-0.09357558,0.16479462,0.14010794,0,-0.11067343,0.027588166,0.29267585,-0.54134357,0,-0.08275828,-0.71847147,0.07849598,0.098507054,0.08423048,-0.00078874826,0.22625852,-0.12762064,0.116423815,-0.19084886,0.28587714,0,0.2862804,0.23685983,-0.14810029,0.3275319,-0.044618677,0,-0.07622051,0.050444797,0.088368386,0.021242,0.15435469,-0.6756935,0,0.10300841,0.07104853,0.10517848,0.11324013,0.1450699,0,0.11603373,0,0,0,0.070603915,0,-0.08908343,0.13627538,0.16997784,-0.04633537,-0.1291226,0,-0.08908174,-0.14897424,-0.046241764
"(114.0844326058784, 22.557871563088177)",0.09550014,0.27218273,0.18064201,0.19481191,-0.07893209,0.19708829,0.5559096,-0.4053856,-0.110190295,0.07124705,0,0.19947308,0,0.2352968,-0.06472297,0.2662018,0,0,0.032384552,0,-0.009330773,-0.401915,0.14661627,0,-0.18751158,0,0.28879908,0.21364203,0.2137316,0.18587282,-0.43790376,0,0.29697254,0.2591259,-0.08199277,0.010826349,0,-0.018807622,-0.06513415,0.025137275,-0.0133725125,0,0,0.26641634,0,0.14721605,-0.038369402,0,-0.07966307,0,0.14322396,0.14870071,0.17999776,0.11601795,0.031606745,0,0.010112315,0.0051359143,0.20819595,-0.09656942,0.15565589,-0.06724415,0,0.23015086,-0.07083156,0.013805317,-0.15569715,-0.45368868,0.02831427,0.32765964,0,0.35702172,-0.09925364,0,0,-0.034526754,0.13050981,0.1785083,-0.14335483,0.13347821,-0.18696436,0.20062394,0.30338576,0.019564137,-0.035352614,0,0.15806773,0.051847827,0.19893774,0.070703536,-0.076300845,0,0,0.1019858,0.0924544,-0.078143276,0.11931219,0,-0.041239128,-0.07839679,0.14743389,0,-0.11329447,0.012216464,0.24208844,-0.070925795,0.03950355,0,0.25195763,0.03809639,0.21988827,-0.05981411,0,0.13652734,0.04791911,0,0.040972322,0.35887742,-0.18416892,0,0,-0.4359482,0.06620606,-0.2873422,0.018782154,0.12759443,0,-0.0008067375,0,0.11375825,0.13690054,-0.26974472,-0.14063577,0,0.26042345,0.22362393,0.22000939,0.06938643,0.034895904,0,0.06898968,0,0,0.11459759,0.16770163,0.06149582,0,0,0.28822482,0.26055118,0,-0.022547461,0.096222155,0.36721855,-0.04090295,-0.7754221,-0.2188229,0.009312852,0.11562392,0.05173952,-0.03287535,0.2929903,0.19537881,-0.07448777,0.17519072,0.04320976,0.31243536,0.07776681,0.22056444,0.02262951,0,-0.084849715,0.11191419,0.12048568,0,-0.11522162,-0.014563817,0.34740856,-0.55875385,0,-0.07281334,-0.75737435,0.12236209,0.04630657,0.08391568,0.03441516,0.19437253,-0.15524662,0.06773636,-0.15564355,0.3010768,0,0.31271148,0.19266373,-0.2395276,0.3563347,0.04637462,0,-0.03894351,0.09815953,0.10345467,0.029813228,0.0726722,-0.6961379,0,0.034776993,0.08923654,0.10379817,0.091047935,0.11457437,0,0.1524885,0,0,0,0.095737934,0,-0.0603899,0.18287951,0.11104512,-0.045709334,-0.10410263,0,-0.12443965,-0.1545487,-0.031404674
"(114.0844651885304, 22.548467432787945)",0.16356495,0.45639542,0.20553264,-0.017729867,-0.022247132,0.19435818,0.42845517,-0.3360972,-0.07382002,0.00060185045,0,0.28035903,0,0.27528077,-0.2072798,0.2666247,0,0,-0.046305172,0,-0.09789535,-0.18667597,-0.10705953,0,-0.1572542,0,0.047254346,0.14889562,0.101205975,0.089051835,-0.47458124,0,-0.0040688366,0.14829724,-0.14794046,0.16274905,0,0.003541587,0.009922937,-0.0072383136,-0.15688586,0,0,0.162649,0,-0.0040521473,-0.05548574,0,-0.0065976456,0,0.038431663,0.24828058,0.089842394,0.10508607,0.023366883,0,0.1640149,0.0066232905,0.109140106,-0.00030798465,0.0044301115,0.07351366,0,0.261311,-0.4075236,0.009969225,-0.0009037256,-0.5731686,-0.217551,0.06368481,0,0.17843285,-0.033726044,0,0,0.040936667,0.06683748,0.22067942,-0.30731663,-0.011774421,0.07238729,0.24305311,0.3824453,0.010035537,-0.08550237,0,0.22242093,0.0677671,-0.11900264,-0.029461645,-0.021441832,0,0,0.20874578,0.0436994,0.11201726,0.06379351,0,0.050654754,-0.27480492,0.24733624,0,-0.0726178,0.12807107,0.27190936,-0.15763953,0.11273661,0,0.17517215,0.038534623,0.120240316,-0.16294496,0,0.15249537,0.12444393,0,0.13350022,0.5146461,-0.09575484,0,0,-0.39016467,0.061281055,-0.3559161,0.016389456,0.13166654,0,0.07454339,0,0.23177016,0.18314254,-0.24415192,-0.15951997,0,0.37031448,0.20399457,0.20561096,-0.07684794,-0.077570505,0,-0.11970225,0,0,0.052426465,0.18411914,-0.19917265,0,0,0.20711897,0.12696417,0,-0.05552893,0.075085305,0.22809605,-0.049940743,-0.69241023,-0.31446424,0.07244219,0.05039423,0.026676549,0.00081510656,0.3645119,0.36642605,-0.0063355155,0.1482081,0.12252056,0.6121393,0.11905173,0.15551461,0.16669497,0,-0.3140959,0.14991628,0.15093835,0,-0.06900182,0.004329584,0.19425732,-0.42460227,0,0.013855509,-0.779429,0.15695171,-0.096437745,0.041671865,-0.0074217916,0.14649385,-0.024286106,0.1384258,-0.11872669,0.33461666,0,0.08873157,0.22193658,-0.038490124,0.10781298,0.019690707,0,0.14102961,-0.018221816,-0.061693646,0.05708491,0.054159224,-0.49322715,0,0.09395442,0.18344977,0.20707682,0.052940026,0.23760733,0,-0.0140271,0,0,0,0.22461893,0,-0.14319512,0.15715282,0.03258906,-0.11282257,-0.12836704,0,-0.101258166,-0.06842668,0.016481953
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0.05135745,0.36696908,0.16851239,0.11589682,0.031271487,0.23592423,0.5710225,-0.22628805,-0.13652039,-0.001013197,0,0.24314886,0,0.2538359,-0.18122585,0.21896425,0,0,-0.0035783947,0,-0.02920712,-0.3101572,0.09473035,0,-0.12654582,0,0.14253557,0.13745576,0.15650624,0.1662302,-0.4147249,0,0.2190795,0.294098,-0.20041385,0.044280525,0,0.014256308,0.06789068,-0.018355742,-0.08601379,0,0,0.17608649,0,0.070123866,-0.13704924,0,0.07884173,0,0.18874471,0.14632629,0.108095035,0.16523723,-0.025410056,0,0.09674976,-0.06561868,0.044836722,-0.0056802705,0.027625222,-0.033192508,0,0.2980021,-0.11539353,0.032788165,-0.057314023,-0.43928188,-0.10991437,0.16512418,0,0.31653264,-0.033116408,0,0,0.029792838,0.09716803,0.2460245,-0.24580012,0.0077931583,-0.09200372,0.24589896,0.3703475,0.033247247,-0.090185955,0,0.17309502,-0.027419776,0.03656161,0.07889515,-0.024311185,0,0,0.1170951,0.15649025,-0.07240643,0.15896797,0,0.0073672757,-0.24840036,0.13002664,0,-0.10653977,0.09735323,0.19812474,-0.15411718,0.0366247,0,0.20841181,0.10887125,0.16711932,-0.117727384,0,0.16898185,-0.011117488,0,0.052915737,0.3320818,-0.09965922,0,0,-0.45576328,0.08294584,-0.26654395,-0.0396847,0.120847255,0,0.0765861,0,0.14245489,0.070143424,-0.3316204,-0.1362299,0,0.33429387,0.10963111,0.117419206,0.07591739,-0.053149983,0,0.051554024,0,0,0.055782937,0.15231514,0.035911772,0,0,0.24266395,0.24948812,0,0.0022001937,0.12339052,0.28402895,-0.041797973,-0.76941293,-0.31246674,-0.016964778,0.04747226,0.080754004,0.0040544947,0.3310469,0.31562963,-0.050315443,0.09751679,0.045640193,0.45833462,0.11063837,0.071979865,0.12960617,0,-0.1297891,0.14477344,0.14293812,0,-0.048877567,-0.020616896,0.26617873,-0.43872744,0,-0.05734746,-0.7435473,0.15604661,-0.023591366,0.032927655,0.01693301,0.22729182,-0.073860176,0.10149882,-0.10345697,0.3342054,0,0.21589561,0.18149757,-0.056068882,0.31556574,0.06969796,0,0.029048927,0.12500544,0.113750696,0.027044412,0.08950654,-0.60654896,0,0.033052593,0.2307647,0.12764958,0.035612084,0.27291936,0,0.10882048,0,0,0,0.09066826,0,-0.06611568,0.18863733,0.08286925,-0.023617074,-0.12664643,0,-0.025714234,-0.056213424,0.010470802
