coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08310114725514, 22.55372265629905)",-0.22765675,0.56935334,0.3773766,0.7110358,-0.1621267,0.17840143,1.2497455,0.16917151,-0.6470015,-0.33846343,0,0.26876134,0,0.67418975,-0.70448786,-0.08643013,0,0,0.19475271,0,0,-0.6105762,0.30875552,0,0.30885246,0,0,0.24871054,0,0.39244348,-0.87750065,0,0.7461168,0.90181077,-0.4149683,0,0,0.008683078,0,0.4771645,0.035101872,0,0,0.39778382,0,0.3290876,-0.2781059,0,0.6487784,0,0.07726976,-0.11665789,0.56039673,0,0,0,-0.15454137,-0.31381637,0.33191386,-0.053200435,-0.061108023,-0.122634895,0,0.7876916,-0.25657937,0.02385629,0.46340817,-0.54057616,-0.5117889,0.57740366,0,0.91292584,-0.36007416,0,0,0.30747348,0.088960454,0.5197563,-0.13645309,0.26345575,-0.5973226,0.5663991,0.97563636,-0.51608926,-0.09311709,0,0.013675183,-0.27170226,0.0038586073,0.18684715,-0.25540936,0,0,0,-0.44257507,-0.91724044,0.42822593,0,-0.8730171,-1.103089,0,0,0.1930272,0.49258152,0.07078404,-0.4494487,0,0,0,0,0.6092208,0,0,0.59136486,0.557075,0,0.39662436,0.69904554,0.41597328,0,0,0,-0.21054393,-0.1875733,-0.5503699,0.3381412,0,-0.09439556,0,0.15436131,0.43434167,-0.75522035,-0.16816208,0,0.41325027,0,0.82117784,0.41817692,-0.0880087,0,0,0,0,0.19962852,-0.069489196,0.113969326,0,0,0.41484776,0.11170998,0,0,0,1.032318,0.26183012,-1.7370704,-0.97678554,0,0,-0.30727306,0.30926836,0.89017296,0.914851,0.11604634,0,0.32766336,0.60437286,-0.07636084,0.12073769,0.093004964,0,-0.17181607,-0.16831695,-0.06989382,0,-0.3157559,-0.017742299,-0.04005165,-0.46911585,0,0.15220459,-0.9915836,0.17749742,-0.45972916,0.17743404,0.029085975,-0.019705294,-0.74185973,-0.37896088,0.1214246,0.7619403,0,0,1.0781431,0.24348074,1.0017009,0.8579004,0,0.3343297,0.42762613,0,-0.035310213,0.58193135,-1.2696162,0,0,-0.14660738,0.46346676,-0.1096537,0.44462514,0,0.20077205,0,0,0,0.30384097,0,0.3702786,0.27536508,0.5010115,-0.19598384,-0.07989984,0,-0.6211156,-0.30034485,0.1980076
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",-0.16442898,0.43673936,0.4547522,0.80575174,-0.23338205,0.16091782,1.0038186,-0.0030009262,-0.63449013,-0.34090868,0,0.070047595,0,0.7081897,-0.4958862,0.043315165,0,0,0.31779063,0,0,-0.6001924,0.57195073,0,0.21109015,0,0,0.24845141,0,0.47352532,-1.002304,0,0.94599533,0.76496166,-0.24303548,0,0,0.034256395,0,0.6135972,0.38812798,0,0,0.5023527,0,0.56966347,-0.1999334,0,0.47596782,0,-0.105399445,-0.16646716,0.5789268,0,0,0,-0.3096703,-0.26702994,0.5269817,-0.08639881,0.16706288,-0.024251295,0,0.44588304,-0.1242944,-0.088765524,0.33419937,-0.32251886,-0.3407277,0.7300591,0,1.027274,-0.43205422,0,0,0.2724514,0.22675942,0.38652945,0.023807269,0.41218445,-0.817459,0.47983623,0.8762996,-0.3984105,-0.10020363,0,-0.04830861,-0.12977801,0.26330504,0.085690245,-0.25042203,0,0,0,-0.5993305,-1.1318208,0.43803883,0,-0.9423412,-0.7945836,0,0,0.21150044,0.43325856,-0.016219437,-0.35776278,0,0,0,0,0.5608094,0,0,0.6086262,0.6639675,0,0.28398916,0.5786205,0.31149077,0,0,0,-0.24297228,-0.0728818,-0.4599709,0.45530322,0,-0.30020934,0,0.16033407,0.5000046,-0.48397657,0.083863124,0,0.14868815,0,0.9404774,0.49867097,0.15604258,0,0,0,0,0.3475602,-0.16478682,0.17047387,0,0,0.4771917,0.05700641,0,0,0,1.0487196,0.36146256,-1.7551098,-0.82607955,0,0,-0.37352538,0.37000299,0.7255573,0.78871197,0.034423146,0,0.23546836,0.27323344,0.013282418,0.46603245,-0.09075479,0,-0.053149994,-0.15009773,0.06454855,0,-0.46679986,0.023180453,-0.07707396,-0.5992809,0,0.12379059,-0.972628,-0.028127577,-0.19238779,0.27735496,-0.032362323,-0.047933973,-0.7780875,-0.33492866,0.0046976684,0.6339443,0,0,1.1145865,0.13095516,1.1667961,0.6609895,0,0.12794307,0.34478027,0,-0.016221542,0.6931815,-1.4250793,0,0,-0.48254985,0.3967145,0.011006389,0.263399,0,0.083040364,0,0,0,0.21361476,0,0.3892314,0.09986059,0.77396613,-0.20835519,-0.037168294,0,-0.6805129,-0.44450942,0.13117966
"(114.0844326058784, 22.557871563088177)",-0.09177315,0.30642283,0.3261536,0.93423295,-0.31533083,0.10712487,1.1973691,0.012266025,-0.6562603,-0.23194605,0,0.14641574,0,0.6804227,-0.5143843,-0.09476848,0,0,0.29045147,0,0,-0.8284796,0.5325183,0,0.4322227,0,0,0.40333676,0,0.46120295,-0.76223814,0,1.1968496,0.9697425,-0.25343883,0,0,0.0034518894,0,0.6195888,0.28077376,0,0,0.62836486,0,0.5528416,-0.19070968,0,0.5405721,0,-0.0015119053,-0.22244433,0.5626525,0,0,0,-0.32134527,-0.32928735,0.601139,-0.26852372,-0.024790673,-0.2901259,0,0.7177616,-0.06431085,-0.13722177,0.32914916,-0.4051628,-0.2864383,0.8068688,0,1.0324974,-0.38150054,0,0,0.2076102,0.16335401,0.2737548,0.16935748,0.4462858,-0.9366818,0.6586758,0.9162837,-0.5539545,-0.0006274693,0,-0.04024551,-0.21532719,0.3512767,0.30679286,-0.33741137,0,0,0,-0.46784538,-0.8787549,0.46248758,0,-0.9859524,-0.8039394,0,0,0.15784419,0.31452617,-0.044822723,-0.35168013,0,0,0,0,0.61940676,0,0,0.3593231,0.6388038,0,0.24297523,0.5312569,0.3603763,0,0,0,-0.17999217,-0.18681458,-0.4250529,0.4186121,0,-0.28114086,0,0.086141,0.4942315,-0.63188034,-0.09242491,0,0.043916218,0,1.011906,0.55933654,0.12678841,0,0,0,0,0.48499972,-0.04248966,0.18771276,0,0,0.32656804,0.18205915,0,0,0,1.0410606,0.25132513,-1.8360245,-0.8843285,0,0,-0.41463473,0.3652693,0.77676547,0.7671697,0.030722026,0,0.2373045,0.27440646,-0.046953395,0.25434315,0.0112357065,0,0.06764842,-0.35147473,-0.049025986,0,-0.47571772,-0.12819597,0.07423297,-0.5774574,0,0.17255509,-0.98597467,0.046035707,-0.3865976,0.2921435,0.035867758,-0.13199753,-0.8379441,-0.409494,0.04976353,0.67882913,0,0,1.0169169,-0.14509773,1.2324773,0.89554834,0,0.26189482,0.53757185,0,-0.02012787,0.4507599,-1.4778335,0,0,-0.50160694,0.34102842,-0.073037975,0.20404102,0,0.17998426,0,0,0,0.23852368,0,0.47704798,0.22034371,0.6259471,-0.25527942,0.022947554,0,-0.7776856,-0.5092947,0.21341316
"(114.0844651885304, 22.548467432787945)",-0.054808073,0.80939484,0.47451016,0.44630435,-0.056907002,0.12630033,0.92794955,0.2239345,-0.55059737,-0.41613463,0,0.30579555,0,0.7664162,-0.8761647,-0.09202225,0,0,0.13141824,0,0,-0.25908953,-0.01835311,0,0.4306795,0,0,0.20901579,0,0.19588661,-0.90763533,0,0.3990551,0.73844,-0.44713348,0,0,0.0658805,0,0.5036176,-0.05672277,0,0,0.31029776,0,0.14592236,-0.20668358,0,0.70048237,0,-0.19216685,0.008833736,0.4123552,0,0,0,0.04901511,-0.3166748,0.3039908,0.13618061,-0.24269244,0.082029134,0,0.72611237,-0.75328726,-0.04550046,0.7191057,-0.64469796,-0.85674727,0.20870826,0,0.6571318,-0.24088433,0,0,0.45131963,0.023560502,0.49379638,-0.31842548,0.07150365,-0.30594134,0.6828762,1.1003319,-0.55525136,-0.12419343,0,0.040106256,-0.238515,-0.39042482,0.07999994,-0.19286156,0,0,0,-0.5520827,-0.6126352,0.37266895,0,-0.7681544,-1.2842695,0,0,0.31204712,0.64521503,0.08569061,-0.54695,0,0,0,0,0.41141337,0,0,0.5978939,0.7847814,0,0.540104,0.9046213,0.5415749,0,0,0,-0.1709926,-0.28725338,-0.4956327,0.3441396,0,-0.027700236,0,0.34333953,0.5547661,-0.5947168,-0.11239616,0,0.44180912,0,0.83628535,0.24502276,-0.15437841,0,0,0,0,0.20068313,-0.023282018,-0.2902337,0,0,0.27325514,-0.12023614,0,0,0,0.7689338,0.31802574,-1.6302171,-1.0762603,0,0,-0.35532364,0.35900158,0.8841826,1.1163635,0.16736604,0,0.41650745,0.9694483,0.005507555,0.116510645,0.27862516,0,-0.5151671,-0.10975391,0.0005497895,0,-0.2872045,0.056657027,-0.28712142,-0.2923891,0,0.34085888,-1.0227985,0.20150265,-0.62079144,0.15737626,-0.00057528913,-0.16528961,-0.512964,-0.2975995,0.17758104,0.76194257,0,0,1.1032975,0.47716975,0.65675473,0.7908512,0,0.5716501,0.23409823,0,0.027559845,0.5579636,-0.9833336,0,0,-0.13292515,0.6604855,-0.16908443,0.56263876,0,-0.14268069,0,0,0,0.49705416,0,0.27369052,0.17139286,0.4648398,-0.31807014,-0.007849254,0,-0.6167624,-0.23237133,0.24096024
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",-0.16832921,0.40182236,0.36993542,0.8334734,-0.10574128,0.17902409,1.1463281,0.46408382,-0.64025766,-0.35603952,0,0.15655437,0,0.74207616,-0.75076944,-0.22713624,0,0,0.23273279,0,0,-0.5959789,0.43784544,0,0.7340047,0,0,0.23097757,0,0.4425207,-0.662295,0,1.1812224,1.053258,-0.4156058,0,0,0.042947687,0,0.56859416,0.13871375,0,0,0.49237746,0,0.4526142,-0.40348667,0,0.87690604,0,0.018795311,-0.34922034,0.41759723,0,0,0,-0.1513464,-0.52166295,0.34260342,-0.12717181,-0.3513736,-0.2847322,0,0.8359221,-0.1531294,-0.17299895,0.6036891,-0.33873758,-0.5754467,0.46672326,0,0.9165125,-0.1950234,0,0,0.3432981,0.09815507,0.25647938,0.07738535,0.20383677,-0.76424384,0.864032,0.9857025,-0.64005286,-0.12577976,0,-0.035966508,-0.38664436,0.12115919,0.38023588,-0.29773527,0,0,0,-0.3517069,-0.83177745,0.5963533,0,-1.0201813,-1.1469159,0,0,0.12609978,0.49742612,-0.24756531,-0.536082,0,0,0,0,0.5751957,0,0,0.38479173,0.5830405,0,0.25775784,0.41743225,0.644612,0,0,0,-0.05707289,-0.12196571,-0.55910593,0.34901187,0,-0.104290694,0,0.19364332,0.3537509,-0.6271279,-0.06567889,0,0.040113077,0,0.89352214,0.6168775,0.030591395,0,0,0,0,0.47311783,-0.09721503,0.15921763,0,0,0.12521333,0.076857224,0,0,0,0.8402893,0.23608205,-1.8375975,-1.1417187,0,0,-0.4903037,0.44083774,0.7918235,1.050409,0.0888304,0,0.22100188,0.51365834,0.029605411,-0.03937012,0.24352267,0,0.0656996,-0.26908216,0.013988223,0,-0.39747372,-0.23071578,-0.054485288,-0.26160014,0,0.2237788,-0.89022714,0.013153963,-0.49040022,0.16014455,0.027130632,-0.078969434,-0.6798028,-0.34949982,0.15100385,0.7956505,0,0,1.0551517,0.17581566,1.1359807,0.9817921,0,0.42476842,0.6763102,0,-0.070198044,0.45223275,-1.2381728,0,0,-0.31934533,0.35272235,-0.25859204,0.43819308,0,0.10535139,0,0,0,0.18505548,0,0.54221296,0.23459516,0.6495445,-0.24740174,0.07909727,0,-0.6419818,-0.3878659,0.35806596
"(114.09101755462376, 22.563595868523848)",0.007192731,0.22118387,0.40097156,0.9533245,-0.2191938,0.13884714,0.9565343,0.26898614,-0.5980026,-0.22278237,0,0.05981373,0,0.7778068,-0.5837666,-0.1190771,0,0,0.21320505,0,0,-0.63619065,0.42102545,0,0.8180751,0,0,0.38696748,0,0.44349632,-0.6480203,0,1.400277,0.9699059,-0.25139207,0,0,0.018979225,0,0.6704295,0.25514913,0,0,0.686074,0,0.6150805,-0.2903222,0,0.6800275,0,-0.1636258,-0.3552043,0.393566,0,0,0,-0.1768061,-0.4122042,0.6090116,-0.25718644,-0.33722028,-0.3245216,0,0.6929204,-0.28090873,-0.33445638,0.49940097,-0.3892958,-0.5363562,0.5575514,0,0.989392,-0.23350167,0,0,0.22611761,0.17135376,0.06717907,0.20791143,0.3414291,-0.9475257,1.040206,0.8731102,-0.69582343,-0.11833075,0,-0.00938247,-0.22707169,0.31943518,0.35222077,-0.41711232,0,0,0,-0.41287756,-0.69674706,0.6216031,0,-1.1259049,-0.9350706,0,0,0.06631796,0.45442432,-0.30294526,-0.43470263,0,0,0,0,0.587483,0,0,0.21523666,0.7979063,0,0.21685407,0.43474108,0.59228235,0,0,0,-0.022162553,-0.23796393,-0.38568133,0.3350332,0,-0.281359,0,0.24780436,0.47849366,-0.386009,-0.08804474,0,-0.20991479,0,1.080457,0.62152284,0.17195992,0,0,0,0,0.70561415,-0.033824164,0.07843505,0,0,0.1062247,0.015634928,0,0,0,0.83135915,0.25897762,-1.895046,-1.0967672,0,0,-0.61484766,0.36636186,0.7040094,0.98308057,0.09701039,0,0.116603985,0.35204446,0.060085505,0.23765515,0.12944235,0,0.15163179,-0.35147873,0.06054964,0,-0.56876194,-0.35876715,0.063579276,-0.3337975,0,0.2722034,-0.8907095,-0.12468315,-0.40499032,0.23461758,-0.036998726,-0.13880289,-0.7231244,-0.3008256,0.041579977,0.7543852,0,0,1.0844818,-0.109709054,1.0968382,0.88121676,0,0.35355672,0.70919394,0,-0.006964486,0.32718566,-1.3064849,0,0,-0.56254405,0.3757232,-0.25173202,0.16690862,0,0.023613596,0,0,0,0.22284566,0,0.5551996,0.19300021,0.7267902,-0.36409867,0.21950522,0,-0.83810824,-0.5518917,0.3740947
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
