coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",-0.0036659837,0.48081082,0.43147054,0.29129252,-0.0550866,0.1633568,0.6801243,-0.15986156,-0.34552202,-0.043619685,0,0.29553828,0,0.5751619,-0.49919784,0.27404428,0,0,0.20262066,0,0,-0.16299231,-0.014120406,0,-2.3841858e-06,0,0.25722104,0.3382163,0.17588294,0.05212971,-0.72609305,0,0.23254442,0.3980673,-0.1835105,0.1423957,0,0.088850826,0,0.13835594,0.028697962,0,0,0.24303669,0,0.13481301,-0.14594924,0,0.20929697,0,-0.06013906,0.19291049,0.34700283,0,0,0,0.09606761,-0.21218075,-0.100956544,0.18793575,0.1246109,0.24939667,0,0.39137885,-0.5619167,-0.063587055,0.08166264,-0.6637379,-0.39192784,0.18613431,0,0.63429797,-0.15253404,0,0,0.11457203,0.16656633,0.42135063,-0.43400455,-0.07421193,-0.26458475,0.45057595,0.6635807,0.019631017,-0.29336786,0,0.34497654,0.024127625,-0.2845925,0.068231925,-0.057843197,0,0,0.18320939,-0.08663836,-0.23723318,0.23029688,0,-0.112904556,-0.6681311,0,0,0.024438612,0.36696172,0.05594646,-0.20874755,0,0,0.021940488,0,0.260058,0,0,0.47679883,0.35501224,0,0.15006413,0.6035682,0.09102391,0,0,0,-0.015192993,-0.47696254,-0.13747886,0.20195666,0,-0.11042884,0,0.36296195,0.18381007,-0.5884765,-0.13335967,0,0.48272845,0,0.46364227,-0.014739796,-0.16833563,0,0,0,0,0.046542637,0.14215824,-0.28472155,0,0,0.43832693,0.035912517,0,0.39517635,0,0.60605145,0.12611233,-1.2663033,-0.58725965,-0.10936802,0,-0.15318833,0.16091323,0.612077,0.69475764,0.055245146,0,0.20677926,0.70571554,0.15938707,0.25198293,0.09269081,0,-0.31419617,0.15292151,0.3013418,0,-0.0806685,0.090796694,0.06997083,-0.31721488,0,-0.03791084,-1.008514,0.12869525,-0.22556563,-0.062227797,-0.014324147,0.049918085,-0.20426619,0.12885284,-0.14451653,0.45663714,0,0,0.60708386,0.34098083,0.54848814,0.19941576,0,0.09791264,0.004192572,0,0.116986915,0.2959535,-0.8508536,0,0,0.19880559,0.4549592,-0.06870928,0.4561793,0,0.015196357,0,0,0,0.37096465,0,0.13972983,0.09303549,0.250516,-0.10870513,-0.12823871,0,-0.24749853,-0.08576903,0.023607569
"(114.09175752386186, 22.56491799032093)",0.050714903,0.19519211,0.3021742,0.4819975,-0.032990526,0.20270129,0.76993734,0.048395533,-0.39880058,-0.018378854,0,0.20414577,0,0.5455168,-0.37933162,0.07179682,0,0,0.1558575,0,0,-0.48572373,0.22390059,0,0.44332582,0,0.3916766,0.35781914,0.15032604,0.27796462,-0.44242787,0,0.8524796,0.6284532,-0.18049555,0.04848382,0,0.11575107,0,0.23609273,0.12593006,0,0,0.51993597,0,0.34896448,-0.26475227,0,0.38448173,0,0.05975025,-0.07210197,0.20498022,0,0,0,-0.012835719,-0.3140048,0.011447718,-0.09101288,-0.18802679,-0.08155611,0,0.5202428,-0.20540299,-0.14506464,0.12799054,-0.4666114,-0.37055516,0.27364996,0,0.7169303,-0.037026867,0,0,0.11592397,0.15168497,0.20209554,-0.030106947,0.03962228,-0.56598586,0.75031376,0.75128067,-0.15603009,-0.16261274,0,0.22465996,-0.104946256,0.09625761,0.3534938,-0.16332264,0,0,0.05826448,0.00024811178,-0.19227932,0.4262901,0,-0.32806706,-0.7048723,0,0,-0.044181943,0.26194566,-0.19108112,-0.23566495,0,0,0.030054975,0,0.26321656,0,0,0.16255727,0.30452257,0,-0.039249685,0.2608289,0.24958797,0,0,0,0.044941537,-0.36475885,-0.112257294,0.28684577,0,-0.15829408,0,0.25077805,0.21211816,-0.5984344,-0.09480755,0,0.020923557,0,0.5687564,0.30691707,-0.00012519583,0,0,0,0,0.39954048,0.10130067,-0.017177992,0,0,0.14508519,0.14206414,0,0.47211313,0,0.4728402,0.057477552,-1.4662573,-0.72525734,-0.32161835,0,-0.2866231,0.28020823,0.57562995,0.6089344,0.012677565,0,0.022330292,0.4009825,0.10889955,0.046285257,0.1806877,0,0.013954982,-0.0902964,0.21262068,0,-0.20472899,-0.1992028,0.14547288,-0.27560386,0,0.05532937,-0.92398894,-0.0037021637,-0.28676257,0.025842953,-0.0037733167,0.046735864,-0.2795041,0.032524012,-0.045409996,0.45850408,0,0,0.4642406,-0.047829695,0.81451666,0.5302277,0,0.10420255,0.33342794,0,0.050204728,0.14448813,-1.010513,0,0,-0.060900785,0.24151744,-0.12807937,0.28304136,0,0.032201223,0,0,0,0.16290753,0,0.3080098,0.11816575,0.3665096,-0.11778794,0.015306,0,-0.26924908,-0.23212428,0.18036662
"(114.09178712221797, 22.56397083015241)",0.11474106,0.1659463,0.34061223,0.5192281,-0.074554265,0.17476553,0.7025124,0.020457335,-0.35593998,0.04885826,0,0.17785875,0,0.5680367,-0.3554801,0.09771243,0,0,0.15861809,0,0,-0.44092104,0.17400782,0,0.5265495,0,0.43372345,0.42164767,0.13467011,0.25245264,-0.45128065,0,0.9134977,0.60168624,-0.08936724,0.015872542,0,0.111467615,0,0.27046168,0.14164805,0,0,0.5750252,0,0.39470798,-0.20518148,0,0.32243153,0,-0.025668612,-0.09675576,0.22129624,0,0,0,0.003289029,-0.30114287,0.07565874,-0.12629028,-0.18589513,-0.083545,0,0.48651284,-0.28565747,-0.20947857,0.13573937,-0.5188729,-0.37064612,0.29294702,0,0.7200515,-0.028006174,0,0,0.078529164,0.16418865,0.10158776,0.027150853,0.061234828,-0.59192866,0.8196572,0.71366966,-0.2193132,-0.16746816,0,0.25049552,-0.065159455,0.13643566,0.36534,-0.22455704,0,0,0.03881424,-0.028177425,-0.12549718,0.4385653,0,-0.38460985,-0.65840465,0,0,-0.06436497,0.27895308,-0.24102026,-0.20052378,0,0,-0.03226046,0,0.29377753,0,0,0.11066297,0.4040205,0,-0.032417588,0.27011162,0.2724916,0,0,0,0.08973336,-0.41329494,-0.0529716,0.24941114,0,-0.1852792,0,0.29447743,0.23966022,-0.5116947,-0.10915974,0,-0.07612643,0,0.6669602,0.27986574,0.035716802,0,0,0,0,0.48317537,0.12881519,-0.07655968,0,0,0.10390225,0.0944251,0,0.52332085,0,0.47780812,0.054371525,-1.5008847,-0.7227771,-0.33200923,0,-0.37370116,0.25844774,0.54100955,0.605267,0.04308573,0,0.014151442,0.3599295,0.10203017,0.11814174,0.15004613,0,0.028976578,-0.09654609,0.23751304,0,-0.2527071,-0.23985362,0.18086532,-0.260736,0,0.08004548,-0.95033824,-0.055050775,-0.27115327,0.018350206,0.00859786,0.00886482,-0.28640702,0.034760907,-0.06233628,0.46108937,0,0,0.5131467,-0.116162,0.78742236,0.531277,0,0.11337136,0.34309086,0,0.06162762,0.090792485,-0.97938883,0,0,-0.12977624,0.26945513,-0.15716597,0.1809545,0,0.007932521,0,0,0,0.19213589,0,0.34497437,0.09952227,0.38405976,-0.16094159,0.09044278,0,-0.34248,-0.2823494,0.19806658
"(114.0919511069229, 22.56395438094304)",0.11303036,0.16591866,0.33945608,0.5189377,-0.072436094,0.17589849,0.7049719,0.023371877,-0.3580393,0.04674244,0,0.17913772,0,0.5683314,-0.35833865,0.09620183,0,0,0.15807272,0,0,-0.44223177,0.174472,0,0.5267149,0,0.43150526,0.42057973,0.13432942,0.25261843,-0.448762,0,0.91349393,0.60449034,-0.09391923,0.016706362,0,0.11129004,0,0.26942003,0.13996153,0,0,0.57331944,0,0.3924788,-0.20829667,0,0.32673538,0,-0.023158928,-0.09647337,0.21970828,0,0,0,0.004061222,-0.3028656,0.073513925,-0.124861166,-0.18924245,-0.08495894,0,0.48978418,-0.28501743,-0.20861985,0.13687725,-0.51772195,-0.37283003,0.29058108,0,0.72052926,-0.027558327,0,0,0.07986733,0.16355722,0.1042013,0.024311528,0.059110153,-0.5919323,0.8212008,0.7152766,-0.21882018,-0.16831289,0,0.24993975,-0.06757486,0.13401918,0.3662639,-0.22332227,0,0,0.038871635,-0.025770858,-0.12506257,0.43946853,0,-0.3838064,-0.66181546,0,0,-0.064375326,0.27907822,-0.24067953,-0.20299846,0,0,-0.03159462,0,0.29289502,0,0,0.111274004,0.401676,0,-0.03231135,0.2700655,0.27315617,0,0,0,0.08952602,-0.41354012,-0.055163287,0.24973431,0,-0.18396288,0,0.29374602,0.23827751,-0.5148965,-0.11015832,0,-0.07331022,0,0.66372746,0.28140733,0.033889823,0,0,0,0,0.48154727,0.12903588,-0.07553829,0,0,0.10420623,0.09585397,0,0.524351,0,0.4769014,0.054262307,-1.5008208,-0.7253779,-0.33435756,0,-0.37164173,0.2586634,0.54250383,0.6082022,0.04220684,0,0.013849873,0.36366224,0.1030609,0.114351675,0.15276717,0,0.029095355,-0.0970575,0.23672295,0,-0.25101504,-0.24045455,0.18060036,-0.25932953,0,0.07985346,-0.94874275,-0.05317437,-0.27335155,0.018048264,0.007967234,0.009852035,-0.2860198,0.034883507,-0.06167812,0.46240306,0,0,0.51221323,-0.113307565,0.787568,0.5319492,0,0.114360064,0.34478536,0,0.061589226,0.09103153,-0.9800664,0,0,-0.12660658,0.2694754,-0.15811442,0.1852632,0,0.008232143,0,0,0,0.19176392,0,0.34426394,0.10097871,0.38314733,-0.16042212,0.089060396,0,-0.34114426,-0.2808817,0.19880463
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0.11154048,0.1696031,0.3399768,0.5172476,-0.065656856,0.17641619,0.7031179,0.034362547,-0.35861528,0.046851054,0,0.179159,0,0.5699358,-0.3630082,0.09299916,0,0,0.15549944,0,0,-0.43447208,0.17145932,0,0.5338896,0,0.42750686,0.41864902,0.13040882,0.24874103,-0.4481253,0,0.9134138,0.6075148,-0.097335994,0.016409066,0,0.11530647,0,0.2673992,0.13726881,0,0,0.5706688,0,0.39048666,-0.21099193,0,0.33283532,0,-0.021568233,-0.09902223,0.2156323,0,0,0,0.010147218,-0.30747953,0.06488928,-0.11864658,-0.19402757,-0.08359784,0,0.49074394,-0.2863363,-0.21006241,0.14140528,-0.5178614,-0.37908477,0.28278854,0,0.7194412,-0.022661678,0,0,0.08234028,0.16157073,0.104866475,0.020742342,0.05399431,-0.5895815,0.82672,0.71590024,-0.21909907,-0.1711764,0,0.25010842,-0.07154916,0.12697022,0.3688155,-0.22128278,0,0,0.03666432,-0.021082789,-0.12513454,0.44434753,0,-0.38284394,-0.6686407,0,0,-0.06460901,0.2863004,-0.2453223,-0.20468287,0,0,-0.035480328,0,0.28987342,0,0,0.11180799,0.4011994,0,-0.03266687,0.26609325,0.28001216,0,0,0,0.09258316,-0.41175237,-0.05720546,0.24604943,0,-0.18141654,0,0.29562965,0.23401968,-0.5135689,-0.11022484,0,-0.0726601,0,0.6592272,0.2823736,0.029109085,0,0,0,0,0.48019904,0.1279376,-0.07559639,0,0,0.10160968,0.09467441,0,0.52884746,0,0.4718318,0.05608369,-1.5003201,-0.72915554,-0.33668783,0,-0.37103572,0.25928128,0.54133284,0.61208063,0.04437609,0,0.012101262,0.36804408,0.10456972,0.10756372,0.1556178,0,0.028266136,-0.09477079,0.23779985,0,-0.24732259,-0.23968512,0.17740263,-0.25100717,0,0.08122574,-0.94853175,-0.05289173,-0.27546847,0.01404573,0.0077999905,0.011148633,-0.2799653,0.03779444,-0.059373975,0.46301162,0,0,0.51200104,-0.1061167,0.7856975,0.5319853,0,0.1165518,0.34881464,0,0.0615127,0.090805866,-0.9733459,0,0,-0.118854865,0.2723084,-0.16383578,0.19267909,0,0.0057163797,0,0,0,0.19009237,0,0.3465882,0.09973214,0.38135192,-0.15889388,0.0922299,0,-0.33459556,-0.2751994,0.20131291
"(114.09251103350525, 22.56327993162829)",0.1060119,0.1706736,0.3374143,0.5159518,-0.058236014,0.17977054,0.70891976,0.04472971,-0.36438608,0.041058183,0,0.18233532,0,0.5711932,-0.37170878,0.08887721,0,0,0.15361837,0,0,-0.435297,0.1722533,0,0.5348882,0,0.42062753,0.41489893,0.12897453,0.24815962,-0.44221038,0,0.9126511,0.6151853,-0.11030117,0.018393416,0,0.115862906,0,0.2638929,0.13239805,0,0,0.564811,0,0.38419026,-0.22013664,0,0.34544572,0,-0.014550874,-0.09868368,0.21072207,0,0,0,0.0137188975,-0.3130717,0.0565593,-0.1126215,-0.20305263,-0.08618045,0,0.49884924,-0.28490525,-0.20806013,0.14507249,-0.51465034,-0.38614184,0.27459583,0,0.7207753,-0.020600483,0,0,0.08638281,0.15974118,0.112511694,0.011512991,0.04702397,-0.58881515,0.8314201,0.7196358,-0.21705902,-0.17480054,0,0.24886845,-0.07860562,0.1185175,0.37106845,-0.21716264,0,0,0.036439512,-0.0135713,-0.12526105,0.44789216,0,-0.38024795,-0.6790589,0,0,-0.064853355,0.28882125,-0.24544016,-0.21154168,0,0,-0.03517424,0,0.28690135,0,0,0.11456552,0.3945917,0,-0.03245528,0.26505142,0.28312314,0,0,0,0.0926373,-0.4116398,-0.06380322,0.24581075,0,-0.17743835,0,0.2943682,0.22880398,-0.52135646,-0.11259239,0,-0.06419184,0,0.6490485,0.28641108,0.022923358,0,0,0,0,0.4747286,0.12787846,-0.072693184,0,0,0.102762245,0.09800489,0,0.5329177,0,0.468656,0.056580435,-1.4996519,-0.73665136,-0.34289002,0,-0.36510682,0.25976208,0.54485095,0.6209536,0.04261642,0,0.010831123,0.37900853,0.10804756,0.09663898,0.16289753,0,0.02839635,-0.09472623,0.23648861,0,-0.2417737,-0.24057165,0.17584477,-0.24529755,0,0.080423325,-0.9441266,-0.048045963,-0.28090265,0.011978552,0.0057721213,0.014648117,-0.27736962,0.03935143,-0.057571493,0.46661162,0,0,0.5099579,-0.09566836,0.7856206,0.5325191,0,0.11900841,0.35394907,0,0.06143052,0.09216977,-0.9734442,0,0,-0.10793023,0.2731939,-0.16760214,0.20641102,0,0.006137971,0,0,0,0.18853006,0,0.34505,0.103101,0.3788065,-0.1568521,0.08894908,0,-0.32906008,-0.26953506,0.20352057
"(114.0929561861946, 22.563369219368152)",0.10101384,0.16971377,0.3343013,0.5155559,-0.05427398,0.18303657,0.7160135,0.049315203,-0.3701888,0.03488258,0,0.18565172,0,0.57159543,-0.37819007,0.086522706,0,0,0.15309587,0,0,-0.44052866,0.1748939,0,0.531615,0,0.41579783,0.4121191,0.12988111,0.24972278,-0.43643445,0,0.9118928,0.62144774,-0.12203248,0.02059909,0,0.11417702,0,0.2612847,0.12891208,0,0,0.5601033,0,0.3787919,-0.22821538,0,0.35518676,0,-0.008042993,-0.096793,0.20779939,0,0,0,0.014069483,-0.31632265,0.052515876,-0.10976264,-0.20973608,-0.08953869,0,0.50676227,-0.2826416,-0.20523827,0.14621338,-0.5112177,-0.38996482,0.2704424,0,0.7229458,-0.021232955,0,0,0.08912447,0.1590689,0.1202475,0.0036518537,0.042604726,-0.5894156,0.83311373,0.723034,-0.21453565,-0.17718765,0,0.24759932,-0.08367355,0.11349869,0.37179458,-0.21390498,0,0,0.037421986,-0.0082434565,-0.1254848,0.44881552,0,-0.37794113,-0.68595064,0,0,-0.0650909,0.28742683,-0.24307546,-0.21769626,0,0,-0.032696754,0,0.2854501,0,0,0.117128685,0.38785088,0,-0.032125585,0.26603797,0.28241476,0,0,0,0.090908125,-0.4125116,-0.06948479,0.24763039,0,-0.17477815,0,0.29197925,0.2255867,-0.5302784,-0.11496728,0,-0.05560615,0,0.6407754,0.29007956,0.01906405,0,0,0,0,0.4696635,0.12842536,-0.06964313,0,0,0.1055411,0.102202654,0,0.5346387,0,0.46822262,0.05604079,-1.4991714,-0.7422247,-0.34799477,0,-0.35916278,0.25991,0.5491723,0.6281045,0.039597586,0,0.010398853,0.38795656,0.11093491,0.089141965,0.16884084,0,0.029120922,-0.09597734,0.23471913,0,-0.23810363,-0.24201417,0.1760477,-0.24404684,0,0.07862854,-0.93962896,-0.043210655,-0.28524697,0.012005135,0.003555771,0.017666964,-0.2780543,0.03948526,-0.057053994,0.4700027,0,0,0.50788647,-0.088687375,0.78666115,0.5327669,0,0.12023044,0.35712242,0,0.061464638,0.093705066,-0.97736216,0,0,-0.100658745,0.2724759,-0.16831149,0.21669476,0,0.008018274,0,0,0,0.18783304,0,0.34213978,0.10733728,0.37712738,-0.1554961,0.083612785,0,-0.32688534,-0.26663017,0.20436786
