coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08120181821816, 22.54931978840344)",-0.02259215,0.31230447,0.29957026,0.35002673,-0.18809609,0.23885642,0.9174103,-0.33812705,-0.44275314,-0.05808984,0,0.40832245,0,0.55130154,-0.44631302,0.32935357,0,0,0.10021705,0,0,-0.5549679,0.017516054,0,-0.01333262,0,0.3459518,0.46048138,0.39036122,0.28618947,-0.6260975,0,0.43542916,0.4535544,-0.18565275,0.097825214,0,-0.008606901,0,0.15858811,-0.028537948,0,0,0.41673025,0,0.23027937,-0.1807758,0,0.16866027,0,0.037709028,0.2332826,0.38663316,0,0,0,-0.032833245,-0.10961854,-0.007524426,-0.1289182,0.002545461,0.1009849,0,0.61041194,-0.5399343,-0.025390854,-0.0023938827,-0.78533447,-0.38708538,0.389791,0,0.7698765,-0.2202758,0,0,0.023558771,0.19475979,0.4648141,-0.3161618,0.06633525,-0.39087868,0.5245246,0.7049268,-0.08337517,-0.23662882,0,0.39027643,0.07272492,-0.09989967,0.07551045,-0.20078246,0,0,0.17832395,-0.10607162,-0.14918476,0.18877976,0,-0.23128177,-0.6947997,0,0,-0.06215523,0.24527255,0.063156486,-0.19501871,0,0,0.13622782,0,0.3875568,0,0,0.318478,0.32460922,0,0.14408337,0.6472951,-0.018233798,0,0,0,-0.12588131,-0.5941059,-0.057229854,0.2947957,0,-0.12366103,0,0.28526324,0.29347375,-0.815979,-0.24965619,0,0.40392414,0,0.586489,0.032808077,-0.13460025,0,0,0,0,0.1836125,0.20914534,-0.24342434,0,0,0.40368405,0.15505192,0,0.38682112,0,0.75415367,-0.035680093,-1.4079255,-0.6631415,-0.24955489,0,-0.21305263,0.16628513,0.7758399,0.6559479,0.094449595,0,0.18479241,0.6500916,0.025455453,0.28142583,0.09163968,0,-0.20806351,-0.035048034,0.21659024,0,-0.20911042,-0.17096457,0.22193022,-0.49807978,0,-0.06112867,-1.0130837,0.12494506,-0.29327118,0.026513305,-0.101054035,0.10165246,-0.44463,0.0031934194,-0.10804722,0.5610819,0,0,0.6081518,0.038538594,0.6324855,0.37952593,0,0.085758,0.07107609,0,0.12791905,0.20373261,-1.0802597,0,0,0.10548011,0.3486311,0.021623485,0.23575029,0,0.12777534,0,0,0,0.40423793,0,0.15093994,0.21923308,0.229584,-0.1380953,-0.22317715,0,-0.42288262,-0.1707873,0.03798152
"(114.08146424627866, 22.559009051605607)",0.08664212,0.016109906,0.2754291,0.6020984,-0.2774317,0.18394111,0.77100897,-0.41318628,-0.4438463,0.11615952,0,0.18653831,0,0.55303776,-0.14202344,0.3302613,0,0,0.13556142,0,0,-0.69328517,0.31441015,0,0.17317882,0,0.7376955,0.5777983,0.4425642,0.36999935,-0.61110526,0,1.007912,0.5025524,0.04426457,-0.015048191,0,0.08521314,0,0.30483642,0.28415814,0,0,0.7126834,0,0.5835942,-0.08807068,0,-0.0067591667,0,-0.029280212,0.039262548,0.3520924,0,0,0,-0.17895925,-0.1113913,0.22707208,-0.31881383,0.1141266,-0.032095112,0,0.3810936,-0.23339806,-0.22330543,-0.182204,-0.61647105,-0.12843756,0.6417807,0,0.9373541,-0.21213864,0,0,-0.089994095,0.2776758,0.1816904,0.056811586,0.3314688,-0.798625,0.6692575,0.54912645,-0.09661107,-0.15494904,0,0.29479527,0.15396774,0.34481296,0.18675771,-0.27663332,0,0,0.057920143,-0.1259966,-0.27737746,0.33893508,0,-0.40485358,-0.34695134,0,0,-0.12796986,0.18139553,-0.12827002,-0.019124368,0,0,0.09403694,0,0.3783146,0,0,0.09588003,0.43163058,0,-0.071603514,0.35514787,-0.008390391,0,0,0,-0.08356703,-0.46898663,0.076640025,0.32748118,0,-0.37391645,0,0.23080306,0.33753237,-0.51605743,-0.1212094,0,-0.06840582,0,0.7751329,0.22743241,0.095183864,0,0,0,0,0.5019225,0.13483614,-0.042437628,0,0,0.33435798,0.20695792,0,0.46690387,0,0.7398441,0.033474512,-1.5030944,-0.5322745,-0.24360828,0,-0.32655704,0.20471993,0.57212985,0.39055392,0.045511503,0,-0.013208764,0.14963217,0.043788597,0.48424518,-0.12718704,0,0.10158925,-0.16975337,0.24006744,0,-0.3892988,-0.2575086,0.3240773,-0.57376355,0,-0.04561263,-1.0047395,-0.10280305,-0.100082286,0.12771145,-0.11984839,0.063872464,-0.495939,0.031805485,-0.20427261,0.4231745,0,0,0.5642778,-0.40715116,0.90865386,0.3477737,0,-0.09714912,0.2575646,0,0.119716056,0.13062143,-1.2608452,0,0,-0.25164533,0.2254339,0.030769989,-0.038520698,0,0.10156895,0,0,0,0.21836805,0,0.30189037,0.09155793,0.40411848,-0.16211766,-0.033515517,0,-0.4712824,-0.3494189,0.053250648
"(114.0816308008528, 22.55709864480864)",0.14938003,0.1875085,0.3168413,0.46517798,-0.1596816,0.17550161,0.65772986,-0.25446442,-0.41620404,0.048311144,0,0.22932525,0,0.61367244,-0.30062616,0.26661497,0,0,0.08887136,0,0,-0.4928061,0.13435791,0,0.33438182,0,0.54636264,0.5318095,0.2674377,0.2746267,-0.5990924,0,0.8498022,0.48353145,-0.028556708,0.105144106,0,0.13357182,0,0.30314344,0.19627774,0,0,0.6470578,0,0.4641661,-0.101238415,0,0.13058321,0,-0.11622347,0.059524044,0.2493598,0,0,0,-0.03468358,-0.17264433,0.12336732,-0.18831414,-0.06303923,0.05366068,0,0.4181506,-0.46964407,-0.24354278,0.023997154,-0.6626925,-0.38200724,0.3921773,0,0.80683124,-0.10634418,0,0,0.022944633,0.22093913,0.1878232,-0.045095097,0.17393035,-0.63038355,0.7796435,0.67966294,-0.14959759,-0.18284672,0,0.3081162,0.099120416,0.09348974,0.19212341,-0.24048804,0,0,0.13137947,-0.14150804,-0.1290611,0.35742506,0,-0.361812,-0.55853933,0,0,-0.061049365,0.30942723,-0.1733481,-0.11465789,0,0,-0.0014642924,0,0.27423018,0,0,0.10388529,0.51891947,0,-0.00035203993,0.41536492,0.13758677,0,0,0,-0.04084295,-0.5011034,0.06394049,0.32073307,0,-0.28996783,0,0.32382846,0.36438456,-0.49283072,-0.096068725,0,-0.047102083,0,0.75029683,0.18044601,0.019205038,0,0,0,0,0.50013226,0.14937823,-0.22621721,0,0,0.21202514,0.09497495,0,0.47543615,0,0.5741089,0.054009274,-1.4959679,-0.65475774,-0.2337858,0,-0.36042622,0.2599875,0.5972874,0.5549266,0.09072979,0,0.026557855,0.38350707,0.080367185,0.36278045,0.035458334,0,-0.07329608,-0.13995165,0.27380937,0,-0.34395462,-0.23937753,0.16552478,-0.41552106,0,0.06849748,-1.0331538,-0.07290627,-0.2341117,0.08410913,-0.12135752,0.0016526437,-0.35341403,0.058941226,-0.119256645,0.45598564,0,0,0.573944,-0.21596052,0.7532418,0.39605498,0,0.066350535,0.21490687,0,0.13639729,0.12046098,-1.0812814,0,0,-0.17696887,0.3320351,-0.053634867,0.092507005,0,-0.07376906,0,0,0,0.29776117,0,0.29300237,0.05578521,0.38042262,-0.20143537,0.01755029,0,-0.41957045,-0.27135506,0.113776535
"(114.08207616719032, 22.62355320101066)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08297557723478, 22.561536598950457)",0.13689336,0.02599945,0.27864116,0.5896557,-0.27343878,0.15346897,0.73722905,-0.38645065,-0.39756048,0.12562543,0,0.16538356,0,0.5439019,-0.12246291,0.28384876,0,0,0.13862851,0,0,-0.6934211,0.31718835,0,0.2830703,0,0.73493326,0.5806356,0.36305776,0.36507645,-0.56930697,0,1.0772053,0.5106812,0.098634444,-0.011360956,0,0.10819741,0,0.33387333,0.3039598,0,0,0.7688402,0,0.6078601,-0.050125785,0,-0.011348773,0,-0.05897686,-0.0004884242,0.3284989,0,0,0,-0.18751289,-0.13692704,0.26162603,-0.35954025,0.071130134,-0.06615609,0,0.3660741,-0.20660372,-0.24949868,-0.13961709,-0.5941906,-0.1305734,0.6286419,0,0.8799316,-0.15652743,0,0,-0.07441905,0.26032507,0.10478157,0.15888914,0.3347131,-0.7943968,0.7059378,0.58805716,-0.1427127,-0.09053384,0,0.26952395,0.1329447,0.38667944,0.24570306,-0.28287467,0,0,0.060922984,-0.13388252,-0.22352895,0.34861192,0,-0.42187935,-0.34470308,0,0,-0.10698937,0.16187371,-0.15842816,-0.011686223,0,0,0.11214399,0,0.3544129,0,0,0.027730178,0.45689347,0,-0.07981882,0.31087014,0.026235549,0,0,0,-0.04305286,-0.44192976,0.108437896,0.3454428,0,-0.3517339,0,0.23242562,0.35913116,-0.48536572,-0.07958943,0,-0.17658836,0,0.8162876,0.24273822,0.14203988,0,0,0,0,0.5731062,0.14337529,-0.049773064,0,0,0.24222039,0.20703176,0,0.43042544,0,0.6707915,0.029589377,-1.5161552,-0.54091054,-0.24276917,0,-0.35285488,0.23804076,0.5395881,0.34846216,0.030367564,0,-0.009685775,0.11778074,0.025028832,0.44477087,-0.09608891,0,0.09168835,-0.1906914,0.24286164,0,-0.41014236,-0.2599257,0.28908843,-0.55745137,0,0.010033913,-1.0216376,-0.110928476,-0.11462799,0.14982462,-0.079072565,0.018707527,-0.46532986,0.0080650635,-0.16851664,0.40320113,0,0,0.51536596,-0.48517948,0.9320544,0.424812,0,-0.049225707,0.2671172,0,0.109587096,0.08966311,-1.2295054,0,0,-0.32642296,0.20363678,0.025266156,-0.07438953,0,0.06043771,0,0,0,0.20039034,0,0.32642752,0.0671583,0.41458073,-0.17602398,0.021574594,0,-0.461939,-0.37676805,0.084245466
"(114.08310114725514, 22.55372265629905)",-0.0329395,0.2580853,0.302453,0.42636865,-0.14139402,0.22971426,0.9041561,-0.22742918,-0.43960238,-0.0084785335,0,0.33080712,0,0.5479601,-0.37994576,0.26658463,0,0,0.10577148,0,0,-0.5620079,0.13511603,0,0.13624898,0,0.43470374,0.4530817,0.35521,0.3077972,-0.6068165,0,0.6543043,0.5298394,-0.1326285,0.03042372,0,0.065568596,0,0.18600595,0.056183077,0,0,0.49525747,0,0.33733022,-0.18305038,0,0.1828848,0,0.07550292,0.10969225,0.36227226,0,0,0,-0.05831578,-0.17419153,-0.025774892,-0.14666718,0.012154248,0.041133028,0,0.55027324,-0.35096288,-0.067901365,-0.013587341,-0.69195867,-0.32421958,0.42912886,0,0.8105895,-0.1608006,0,0,0.023756795,0.19379887,0.3832649,-0.17398034,0.10938684,-0.50574744,0.5925167,0.68964964,-0.10091543,-0.19677846,0,0.3332511,0.022794597,0.03659238,0.18324573,-0.20586453,0,0,0.107114926,-0.059420153,-0.24442115,0.29432833,0,-0.28874332,-0.6596783,0,0,-0.07249014,0.26991755,-0.037849795,-0.15606059,0,0,0.12580064,0,0.3743183,0,0,0.2679908,0.30670467,0,0.06227112,0.4769554,0.049787797,0,0,0,-0.07456801,-0.49084932,-0.055558436,0.28234893,0,-0.14944974,0,0.2552515,0.25255686,-0.74679464,-0.1872595,0,0.24376798,0,0.59413564,0.13698907,-0.08453433,0,0,0,0,0.26991358,0.16062193,-0.10541899,0,0,0.34784535,0.19668001,0,0.42661923,0,0.7114098,0.0008531995,-1.4535866,-0.65693593,-0.27648664,0,-0.22948349,0.1995855,0.694854,0.5629075,0.07768682,0,0.11183209,0.48669896,0.01564461,0.23674692,0.047537453,0,-0.09942081,-0.04299249,0.21478628,0,-0.21813644,-0.16776657,0.21990536,-0.45943248,0,-0.045732237,-1.0149127,0.070751145,-0.23707964,0.027000327,-0.06657559,0.115316495,-0.41481984,0.0025951266,-0.090970404,0.51987445,0,0,0.56801814,-0.052695774,0.76525784,0.43267754,0,0.034211818,0.176904,0,0.09849423,0.2018849,-1.0937594,0,0,0.053343005,0.30330297,-0.016404081,0.21819204,0,0.13433912,0,0,0,0.28487906,0,0.23818639,0.17005852,0.28482217,-0.10179517,-0.13368776,0,-0.34208784,-0.18262137,0.063918516
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",-0.032663837,0.12984747,0.3782156,0.47949252,-0.20725292,0.22204073,0.73722875,-0.30717847,-0.40396228,0.026227742,0,0.1571243,0,0.55011845,-0.16202806,0.34947926,0,0,0.14192295,0,0,-0.5368207,0.32100764,0,0.08352176,0,0.589848,0.38085553,0.39563185,0.38506383,-0.7585183,0,0.82494277,0.41524997,0.039046507,0.012393676,0,0.12720154,0,0.26635394,0.2621493,0,0,0.5913122,0,0.5551915,-0.16752571,0,0.005348676,0,-0.028063357,0.03496632,0.3910237,0,0,0,-0.17470519,-0.12300705,0.12176926,-0.20823938,0.21222329,0.10313696,0,0.2544679,-0.20679452,-0.14644697,-0.15116197,-0.55108315,-0.15369302,0.546242,0,0.84899145,-0.196788,0,0,-0.023185251,0.2573215,0.26859784,-7.2419643e-06,0.28225604,-0.62894523,0.5512613,0.5390575,-0.015453562,-0.17625941,0,0.2734011,0.15298775,0.27383667,0.101851806,-0.18651974,0,0,0.13717745,-0.16698907,-0.47215465,0.33771932,0,-0.37953562,-0.45647874,0,0,-0.09716465,0.26677826,-0.06351871,-0.06131576,0,0,0.033963896,0,0.3667102,0,0,0.2912282,0.3585201,0,-0.034133762,0.39106703,0.019859431,0,0,0,-0.09250984,-0.3370008,-0.036283065,0.3359612,0,-0.3092634,0,0.28047222,0.29209498,-0.4677458,-0.039436635,0,0.0617337,0,0.70392615,0.17358345,0.077047914,0,0,0,0,0.3602173,0.028947024,0.007937869,0,0,0.41037363,0.15070257,0,0.45762318,0,0.73296505,0.0996175,-1.4302694,-0.5733827,-0.13057548,0,-0.2747591,0.22311419,0.57960165,0.4072557,0.038730223,0,0.032725763,0.22612824,0.07439122,0.49227285,-0.15223572,0,0.013679273,0.004263034,0.2628789,0,-0.3112905,-0.117354535,0.2046081,-0.5282523,0,-0.065145716,-0.9809524,-0.10178593,-0.016473297,0.09853223,-0.11222669,0.15109925,-0.42895836,0.08694665,-0.22466317,0.4290584,0,0,0.62124205,-0.19025232,0.8826635,0.27580577,0,-0.11977886,0.15510988,0,0.07823769,0.30366,-1.1923381,0,0,-0.18730411,0.22984345,0.06630816,0.09340126,0,0.10912925,0,0,0,0.15827152,0,0.24010293,0.040078968,0.46563184,-0.11796114,-0.092170775,0,-0.3361354,-0.29507273,0.041452806
"(114.0844326058784, 22.557871563088177)",0.02806185,0.107281424,0.29957268,0.5379313,-0.20742455,0.18372005,0.8539914,-0.27202246,-0.4331295,0.0660409,0,0.233209,0,0.5532389,-0.24956827,0.23633343,0,0,0.15087302,0,0,-0.6553362,0.2922535,0,0.2525983,0,0.6074408,0.50837576,0.33936098,0.34903163,-0.5695045,0,0.95635027,0.5812942,-0.011494186,-0.010482704,0,0.11596278,0,0.2728316,0.2112219,0,0,0.64841455,0,0.4952669,-0.13659061,0,0.10917041,0,0.03441335,0.010330346,0.35897005,0,0,0,-0.1584763,-0.2075505,0.113505505,-0.2667084,0.054211266,-0.04897702,0,0.4656266,-0.18608426,-0.16446006,-0.08500368,-0.5872616,-0.17462276,0.55686533,0,0.8586125,-0.14444052,0,0,-0.013927689,0.21642052,0.21966556,0.046605147,0.23182246,-0.7004923,0.6633832,0.6507297,-0.12645148,-0.11426966,0,0.26770294,0.038359385,0.26078615,0.2768327,-0.23642488,0,0,0.064616784,-0.08035883,-0.2664611,0.35272533,0,-0.3714772,-0.49839988,0,0,-0.08366014,0.20025364,-0.11034755,-0.09047454,0,0,0.15961845,0,0.36318648,0,0,0.14770307,0.3501466,0,-0.041821506,0.3524177,0.05158341,0,0,0,-0.044389337,-0.4311061,-0.0025559145,0.3325605,0,-0.25499,0,0.22376962,0.28456995,-0.63288826,-0.1097042,0,-0.0031382684,0,0.7154579,0.22744116,0.045062028,0,0,0,0,0.44106743,0.13222484,-0.021583818,0,0,0.28306416,0.23965411,0,0.44087055,0,0.69571054,0.023347467,-1.5042192,-0.61188704,-0.28259125,0,-0.2899242,0.2547337,0.603636,0.43061656,0.01951724,0,0.050613537,0.2703214,0.025228217,0.29760224,-0.026431255,0,0.034804046,-0.12213208,0.21068127,0,-0.29071426,-0.18876407,0.25144848,-0.4974383,0,-0.01606252,-1.0184036,-0.017038,-0.18071021,0.09533778,-0.036493786,0.061311614,-0.4415681,-0.00653461,-0.13167997,0.45586106,0,0,0.53764904,-0.29282755,0.9315541,0.46982816,0,-0.011985894,0.24610013,0,0.08087602,0.15862611,-1.2033576,0,0,-0.16845205,0.22801153,0.0020036772,0.100469016,0,0.109337166,0,0,0,0.19892532,0,0.30813742,0.10057643,0.37339452,-0.12901583,-0.05318634,0,-0.37379473,-0.3030605,0.078566
