coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09426718262836, 22.56990046107643)",-0.0097488575,0.103225864,0.29202157,0.42625657,-0.049188294,0.27952695,0.7971217,0.011691473,-0.5002626,-0.09417582,0,0.27335125,0,0.62805516,-0.45531934,0.16516887,0,0,0.065484285,0,0,-0.55284184,0.21507254,0,0.42070425,0,0.33933693,0.37530655,0.23076819,0.37754732,-0.43770126,0,0.947513,0.6422548,-0.25126016,0.10004908,0,0.12679428,0,0.23490967,0.09195775,0,0,0.5528687,0,0.39103237,-0.3837405,0,0.4117284,0,0.04585205,-0.0051802397,0.16335723,0,0,0,-0.014708899,-0.32675683,-0.044375226,-0.17883587,-0.29883996,-0.052633237,0,0.5932546,-0.3482612,-0.20234652,0.098190114,-0.5251563,-0.4843973,0.22881557,0,0.79693043,-0.038460337,0,0,0.099225044,0.1797602,0.26527786,-0.11084813,0.03381188,-0.6041846,0.9068421,0.73638433,-0.14174092,-0.23627791,0,0.2867631,-0.06348575,0.03072941,0.27814144,-0.18108448,0,0,0.1383509,0.012673661,-0.1339587,0.4455761,0,-0.36970383,-0.8119905,0,0,-0.11867265,0.31376815,-0.2208093,-0.29120705,0,0,-0.012147488,0,0.26060724,0,0,0.13659114,0.30646566,0,-0.04494503,0.339969,0.21636173,0,0,0,-0.005831696,-0.45355716,-0.10329451,0.3595684,0,-0.17927626,0,0.3183148,0.22843133,-0.6610684,-0.11164758,0,0.032752823,0,0.6015764,0.288675,-0.040766172,0,0,0,0,0.44564608,0.10434332,-0.098985195,0,0,0.15672164,0.16716735,0,0.5748863,0,0.5045027,0.002613496,-1.504208,-0.88151944,-0.3738959,0,-0.31438243,0.32344076,0.6797389,0.7326293,0.02733799,0,-0.00022708438,0.5711967,0.1552691,0.10306786,0.20817937,0,0.016374066,-0.11926748,0.2572639,0,-0.23695108,-0.32957762,0.15111609,-0.26867694,0,0.037230358,-0.89332205,-0.033931717,-0.31717274,0.04702482,-0.13113298,0.11287562,-0.32804045,0.093354955,-0.09921432,0.56566656,0,0,0.5526118,-0.046439502,0.81592107,0.47449493,0,0.120811775,0.3399596,0,0.07769467,0.1503444,-1.1129025,0,0,-0.047977038,0.24076512,-0.10329454,0.33114916,0,-0.021867596,0,0,0,0.19326267,0,0.267167,0.12980828,0.40167966,-0.16943632,-0.08186283,0,-0.31078222,-0.23071459,0.2164905
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",-0.15872875,0.34156176,0.3889436,0.3439356,0.11033807,0.29166073,0.75318927,0.19466226,-0.4926698,-0.09114089,0,0.28912628,0,0.6553358,-0.58912194,0.20718274,0,0,0.07061863,0,0,-0.18583873,0.092646144,0,0.28755867,0,0.21460883,0.27804616,0.2204132,0.19876307,-0.6443472,0,0.591845,0.5879572,-0.31169406,0.06291115,0,0.2021346,0,0.11710161,0.016389742,0,0,0.28969997,0,0.25808296,-0.393895,0,0.45242107,0,0.07970582,0.028131515,0.21853477,0,0,0,0.14646384,-0.3684135,-0.36249417,0.16060647,-0.1152142,0.17903504,0,0.5026176,-0.43028346,-0.13210747,0.14082646,-0.57758296,-0.5548266,0.08076835,0,0.78951675,-0.025350548,0,0,0.14351569,0.15868047,0.434103,-0.39622486,-0.12025504,-0.4106078,0.7569515,0.6564937,-0.022707343,-0.3999234,0,0.33907154,-0.0941373,-0.2636182,0.18284386,-0.08341959,0,0,0.103411525,0.069973886,-0.34970585,0.4680102,0,-0.25262272,-0.914627,0,0,-0.08854906,0.55470395,-0.2143363,-0.28237152,0,0,-0.13229008,0,0.24835761,0,0,0.41419482,0.25996926,0,0.029118378,0.36165908,0.28511626,0,0,0,0.014613196,-0.39576614,-0.20927024,0.18974927,0,-0.09933058,0,0.3817099,0.05714506,-0.6308676,-0.11812201,0,0.32858157,0,0.40156,0.17132258,-0.23885125,0,0,0,0,0.16264443,0.04790382,-0.11761135,0,0,0.32777935,0.09016797,0,0.6535297,0,0.5446725,0.101246744,-1.3862609,-0.83402884,-0.2950436,0,-0.21906509,0.25454542,0.6471638,0.8153837,0.11982839,0,0.048334323,0.70278347,0.19040047,0.07211596,0.14302519,0,-0.1049161,0.118343264,0.31249118,0,-0.057572193,-0.10926853,0.063505955,-0.115067855,0,-0.05027891,-0.9201117,0.020951945,-0.24660085,-0.13146071,-0.1227155,0.20280747,-0.18528354,0.18632244,-0.09398594,0.560696,0,0,0.6627616,0.3979522,0.6899828,0.28075534,0,0.06260581,0.26422647,0,0.08853768,0.31049725,-0.8829059,0,0,0.3119882,0.40054837,-0.19821012,0.5734553,0,0.009226734,0,0,0,0.20494887,0,0.27739948,0.083501555,0.33569694,-0.05375352,-0.094877966,0,-0.10392611,0.0033168867,0.14389306
"(114.0961342824037, 22.55268611130185)",-0.19762737,0.29638124,0.34877062,0.35751376,0.060723476,0.30971944,0.8613503,0.13571239,-0.509526,-0.1290355,0,0.3070268,0,0.6127057,-0.55061555,0.19395243,0,0,0.098549545,0,0,-0.33791754,0.1824431,0,0.2149321,0,0.2307101,0.25353426,0.27060682,0.28978032,-0.6112903,0,0.6238133,0.60988456,-0.32234973,0.04945392,0,0.16034189,0,0.117458284,0.028040603,0,0,0.3062982,0,0.27008805,-0.42159396,0,0.4513532,0,0.15121576,0.030163258,0.258493,0,0,0,0.05325825,-0.3521144,-0.32158968,0.07270139,-0.09574341,0.119255595,0,0.55001485,-0.30076942,-0.07028489,0.09613584,-0.52758425,-0.47061324,0.17212588,0,0.80070674,-0.063898064,0,0,0.13728105,0.16342616,0.46486545,-0.33469707,-0.07584964,-0.43536752,0.6716423,0.68624794,-0.010932066,-0.34501818,0,0.31506243,-0.10761691,-0.16465145,0.19810434,-0.084024,0,0,0.113317385,0.05914378,-0.39364442,0.42675564,0,-0.2537151,-0.89209014,0,0,-0.08759137,0.450529,-0.16128053,-0.2909681,0,0,-0.032188524,0,0.28469622,0,0,0.41312057,0.17029318,0,0.010839988,0.3522988,0.21684036,0,0,0,-0.028326347,-0.36590722,-0.23216578,0.25466612,0,-0.08742011,0,0.31734046,0.06739572,-0.73447263,-0.110684805,0,0.3400949,0,0.4011051,0.20628515,-0.1971977,0,0,0,0,0.1529941,0.039855216,-0.033813342,0,0,0.34135976,0.15748282,0,0.5782279,0,0.5970786,0.059242625,-1.3999946,-0.8170857,-0.29880214,0,-0.19012487,0.2786644,0.6858286,0.761218,0.07527619,0,0.068417445,0.6479872,0.15591279,0.047539975,0.14622387,0,-0.06250482,0.08366874,0.2735619,0,-0.06730511,-0.122588366,0.09127195,-0.20361696,0,-0.079800494,-0.904892,0.045765266,-0.24232005,-0.086948216,-0.10452476,0.22049524,-0.26150247,0.12952295,-0.08554243,0.5641501,0,0,0.6208674,0.32680687,0.7738576,0.3476448,0,0.041231904,0.25401396,0,0.06240423,0.32848465,-0.98483723,0,0,0.2594894,0.31534365,-0.12659666,0.5419703,0,0.08388698,0,0,0,0.17461163,0,0.2577511,0.12242816,0.34787413,-0.032595266,-0.16884133,0,-0.12122178,-0.0383062,0.12776713
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",-0.12011389,0.31957468,0.25565296,0.24070612,0.06884457,0.2948274,0.81866854,0.11019826,-0.48559764,-0.20255938,0,0.30049744,0,0.56111145,-0.47322446,0.12401426,0,0,0.044744134,0,0,-0.44481096,0.23641543,0,0.2621298,0,0.21182491,0.1937784,0.19853882,0.35543656,-0.55604035,0,0.67524076,0.57267797,-0.3113445,0.16752085,0,0.21136512,0,0.14714877,0.06672672,0,0,0.41163677,0,0.3109602,-0.41079506,0,0.4496783,0,0.15918261,0.0415548,0.13965121,0,0,0,0.010317201,-0.3425139,-0.27870828,-0.040605977,-0.20183092,0.09286598,0,0.52762496,-0.22450563,-0.07099811,0.12309468,-0.46463144,-0.49608225,0.13637431,0,0.67933047,0.01207589,0,0,0.18983364,0.13238208,0.43776578,-0.1989123,-0.025763005,-0.3990149,0.6615411,0.7888475,0.018738993,-0.21336645,0,0.26191533,-0.104823686,-0.13982368,0.20400842,-0.010391999,0,0,0.18969117,0.02130182,-0.32773912,0.39392185,0,-0.20078756,-0.90153533,0,0,-0.042760573,0.38027275,-0.14926629,-0.29107133,0,0,0.08134931,0,0.15820222,0,0,0.27592897,0.13816214,0,-0.040677175,0.28136435,0.22569746,0,0,0,-0.073061675,-0.2642203,-0.18428701,0.39767256,0,-0.08428249,0,0.28163972,0.15552235,-0.7317527,0.0009975173,0,0.2079997,0,0.41442347,0.2449736,-0.13542062,0,0,0,0,0.23446451,0.0038997158,-0.040356345,0,0,0.19941145,0.18731672,0,0.3977974,0,0.4339733,0.03781688,-1.3688687,-0.8098551,-0.21970247,0,-0.15387179,0.39524564,0.69511765,0.6596712,0.033069737,0,0.057509586,0.6164761,0.13810915,-0.024219576,0.22450224,0,-0.11261267,-0.013457712,0.26487625,0,-0.117974795,-0.13786648,-0.035800688,-0.245476,0,0.010620862,-0.917198,0.038704596,-0.28961042,0.013121489,-0.12881503,0.17434359,-0.20550296,0.12735906,-0.028021863,0.49734712,0,0,0.44672644,0.1571534,0.8179093,0.44061428,0,0.12583202,0.23466614,0,0.051995087,0.2909508,-1.0052812,0,0,0.12794164,0.21187371,-0.047648855,0.53473556,0,-0.026314154,0,0,0,0.13199705,0,0.21759953,0.08066185,0.34860387,-0.045797747,-0.19024888,0,-0.049276385,-0.043095417,0.16930756
"(114.10201125974577, 22.57136717060671)",-0.007496666,0.23714012,0.23990518,0.3304926,0.028535252,0.31226426,0.73299944,0.017778099,-0.5084896,-0.1820091,0,0.29092765,0,0.6039712,-0.46984977,0.19916219,0,0,0.021063235,0,0,-0.48309657,0.17215289,0,0.3021665,0,0.2774673,0.31567276,0.24797867,0.3679932,-0.49713066,0,0.73828524,0.5376346,-0.32837993,0.18257356,0,0.11984031,0,0.19895853,0.08337076,0,0,0.47447583,0,0.33921242,-0.38119268,0,0.44088247,0,0.05311349,0.0713701,0.09218311,0,0,0,0.045661487,-0.2633638,-0.13350527,-0.07851913,-0.3106067,0.060511753,0,0.5505811,-0.4192155,-0.15358506,0.13717991,-0.53292924,-0.5984964,0.13753584,0,0.7697788,-0.042463064,0,0,0.13905865,0.19839467,0.3835388,-0.24140702,-0.010219365,-0.4985692,0.80154234,0.7664954,-0.051996462,-0.29306707,0,0.31013453,-0.031522356,-0.10780049,0.15186962,-0.11705457,0,0,0.19777215,-0.0098759085,-0.19132784,0.3980417,0,-0.27844346,-0.84868646,0,0,-0.08597803,0.3669314,-0.21552618,-0.29699704,0,0,-0.06697577,0,0.1899788,0,0,0.18292269,0.29200482,0,-0.018125005,0.33369,0.21141148,0,0,0,-0.071970165,-0.41598687,-0.08888198,0.37320173,0,-0.16321817,0,0.3202847,0.2368588,-0.65661484,-0.06546044,0,0.12724163,0,0.4850424,0.27243066,-0.08875049,0,0,0,0,0.35579523,0.08148139,-0.1478723,0,0,0.18401179,0.11552137,0,0.4844342,0,0.44325495,0.01773825,-1.4415866,-0.8328087,-0.27353042,0,-0.24914028,0.32202807,0.69629174,0.76871544,0.07443323,0,-0.012157317,0.6096438,0.16608666,0.117341444,0.23661682,0,-0.06736771,-0.099494115,0.30635217,0,-0.250063,-0.3151644,0.06058953,-0.2777633,0,0.026621595,-0.88838094,-0.031061023,-0.29472375,0.03446075,-0.21921016,0.14182973,-0.27455485,0.12493428,-0.054822557,0.5378188,0,0,0.4996029,0.09056626,0.7163594,0.38712746,0,0.11072098,0.28813782,0,0.112999275,0.20003805,-1.0331317,0,0,0.055742294,0.26307848,-0.082681164,0.380571,0,-0.078485794,0,0,0,0.22327667,0,0.22282319,0.12929481,0.38260645,-0.12761942,-0.12564942,0,-0.24742903,-0.11268904,0.18881328
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.1042613506972, 22.57251792539932)",0.067334436,0.26645198,0.25731456,0.32087,0.026819186,0.27115148,0.6471427,-0.010004271,-0.45644596,-0.17145473,0,0.24438635,0,0.5971597,-0.40940982,0.17569745,0,0,0.03649017,0,0,-0.4653872,0.18916988,0,0.3707955,0,0.31127864,0.32014072,0.1666766,0.35739318,-0.50275904,0,0.77444595,0.50170124,-0.24841261,0.21614619,0,0.14795804,0,0.25180376,0.15249158,0,0,0.53891695,0,0.38008678,-0.301225,0,0.38960505,0,-0.015019298,0.04689684,0.07591941,0,0,0,0.020983206,-0.25048956,-0.05391031,-0.095873706,-0.29280204,0.0646526,0,0.4640272,-0.4020276,-0.17609893,0.1657197,-0.49554515,-0.58699524,0.14537294,0,0.7194693,-0.013211772,0,0,0.16046736,0.1974164,0.31130198,-0.13624895,0.022182692,-0.50769454,0.79782933,0.8067305,-0.07537491,-0.21834502,0,0.26815468,-0.0175054,-0.04233069,0.17742532,-0.11963627,0,0,0.22598098,-0.06703531,-0.17597407,0.3935152,0,-0.28987163,-0.79527664,0,0,-0.034657583,0.34569678,-0.22341761,-0.2668593,0,0,-0.06411756,0,0.14847827,0,0,0.1379082,0.35620132,0,-0.022371022,0.3068361,0.22229499,0,0,0,-0.054564185,-0.3763619,-0.038121033,0.40690908,0,-0.17944323,0,0.3209161,0.29876614,-0.57240885,0.009047601,0,0.0087588355,0,0.53685933,0.28796324,-0.012857176,0,0,0,0,0.42993587,0.077728294,-0.16415527,0,0,0.12304016,0.09374054,0,0.4152371,0,0.37798467,0.04688177,-1.4464436,-0.79520226,-0.21681947,0,-0.26709926,0.35174173,0.6403966,0.69229555,0.05430205,0,-0.013006404,0.53440833,0.15001813,0.1489448,0.23029967,0,-0.10360757,-0.114264086,0.31353086,0,-0.2946177,-0.27852678,0.00453984,-0.3019855,0,0.09135383,-0.91759413,-0.052124143,-0.27446336,0.08023891,-0.18768284,0.08134968,-0.24309826,0.09940022,-0.029711584,0.4862898,0,0,0.45383632,0.0050027855,0.7304835,0.42476386,0,0.12502714,0.25468957,0,0.113319546,0.19294313,-1.0133342,0,0,-0.06582986,0.25937372,-0.061031975,0.31109038,0,-0.15059373,0,0,0,0.2126688,0,0.23593527,0.076641396,0.422656,-0.14427641,-0.060317293,0,-0.24959327,-0.15419318,0.18885209
"(114.10431822361306, 22.5711921669252)",-0.05103819,0.20366877,0.22278558,0.3889798,-0.023167666,0.29324865,0.8497452,-0.05840501,-0.4973803,-0.15775734,0,0.2792179,0,0.54597986,-0.39007315,0.18418646,0,0,0.074449986,0,0,-0.61732006,0.28799385,0,0.227391,0,0.36352664,0.3235343,0.2866401,0.409693,-0.48908773,0,0.80392396,0.5785936,-0.27586287,0.1165186,0,0.10179264,0,0.20109205,0.12686138,0,0,0.50868535,0,0.37533835,-0.3415716,0,0.3715746,0,0.1314696,0.05060238,0.17900938,0,0,0,-0.0628993,-0.25152594,-0.07759799,-0.14558402,-0.18844026,-0.01036768,0,0.5446781,-0.21559209,-0.09493029,0.0507713,-0.48614782,-0.42843437,0.29052728,0,0.79612446,-0.080888756,0,0,0.107889004,0.2031168,0.393689,-0.14086634,0.06524432,-0.557444,0.68463343,0.7607911,-0.03736999,-0.20408387,0,0.26836595,-0.049798712,0.049280275,0.20544724,-0.118772745,0,0,0.16180943,0.0002175644,-0.28582895,0.36890215,0,-0.28060603,-0.75088525,0,0,-0.07311835,0.260329,-0.14432488,-0.24761963,0,0,0.06901601,0,0.24565472,0,0,0.19667195,0.20865348,0,-0.03516995,0.2998761,0.12193786,0,0,0,-0.08179848,-0.3637264,-0.09841746,0.39316878,0,-0.15288337,0,0.23656066,0.22276874,-0.729736,-0.05723943,0,0.13140254,0,0.48082268,0.30315349,-0.03470581,0,0,0,0,0.33198854,0.08463119,-0.012496978,0,0,0.237273,0.21829075,0,0.40585414,0,0.5257697,0.010143939,-1.4489093,-0.7548225,-0.27471948,0,-0.18713441,0.30741704,0.6812837,0.6266198,0.016180672,0,0.01156473,0.48386943,0.10693711,0.11473416,0.17164735,0,-0.017371982,-0.10252693,0.25852516,0,-0.24457315,-0.2543115,0.11557761,-0.38855976,0,-0.012944926,-0.9035485,0.015245639,-0.2393664,0.073452175,-0.14918736,0.15309434,-0.34301618,0.055861756,-0.05611593,0.5080169,0,0,0.4440896,-0.023867,0.84231657,0.44371915,0,0.049193706,0.2832323,0,0.08596294,0.22064555,-1.1277808,0,0,0.011398686,0.195227,-0.016885586,0.33235535,0,0.03733822,0,0,0,0.16692075,0,0.22919686,0.15250534,0.37864578,-0.08086608,-0.15311968,0,-0.23758127,-0.15362611,0.14544784
