coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.03387620219168, 22.56941784507632)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0345249122668, 22.5505682025342)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.03478352365876, 22.5452931159387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.03585503306344, 22.549256978429863)",-0.36628643,0.52730083,0.12483385,0.21412556,-0.037235547,0.33071202,1.4086299,-0.14261466,-0.79433626,-0.5157719,0,0.5597758,0,0.50527996,-0.6740058,0.0027666986,0,0,0.20107904,0,0,-0.90298384,0.39148524,0,-0.39003038,0,0.11243014,0.056916382,0.3916431,0.42040658,-0.5986998,0,0.1113099,0.79233015,-0.7676324,0.3972312,0,0.030851547,0,0.09920882,-0.0775295,0,0,0.08663994,0,-0.093397245,-0.521355,0,0.6741676,0,0.48057446,0.28014714,0.43585768,0,0,0,-0.267763,-0.2798337,-0.15767075,0.08153792,0.018982047,0.040065594,0,0.9085728,-0.02551562,0.39613208,0.10686745,-0.3373602,-0.313044,0.39864153,0,0.7167543,-0.3523613,0,0,0.38713577,0.038235754,1.0188129,-0.5355233,0.03388988,-0.31859988,0.07806831,1.1065916,0.11269842,-0.07040593,0,0.0010098778,-0.26884708,-0.2970257,0.13115321,0.12916708,0,0,0.25539678,-0.18234251,-0.64164007,0.10014229,0,-0.07180779,-1.0087233,0,0,0.21814124,0.1010329,0.4682431,-0.52903384,0,0,0.63921875,0,0.26809406,0,0,0.71890616,-0.13837236,0,0.17081857,0.76060826,-0.02728048,0,0,0,-0.4905356,-0.24462332,-0.6063861,0.6324959,0,-0.011252213,0,-0.064843625,0.31168568,-1.3348174,-0.15072408,0,0.95846367,0,0.18950385,0.265603,-0.30366722,0,0,0,0,-0.25654653,-0.03199122,0.10547711,0,0,0.61221004,0.41403154,0,0.12762904,0,0.82513535,0.037980985,-1.2325177,-0.74534774,-0.2643754,0,0.20358911,0.4475971,1.0190431,0.73298985,-0.18966034,0,0.37285215,0.9206537,0.02616718,-0.23261961,0.33621967,0,-0.38614726,-0.13431491,-0.22118609,0,0.11189718,0.2164592,-0.12735383,-0.6207315,0,-0.09462874,-0.850011,0.48522368,-0.5979333,0.1855503,-0.08236516,0.14681478,-0.5285072,-0.23606077,0.054147534,0.566166,0,0,0.47022676,0.43839347,0.90479624,0.6233783,0,0.18672396,-0.038868025,0,-0.034607064,0.6477335,-1.3996814,0,0,0.23465165,0.22422658,0.19308965,0.8997426,0,0.22165565,0,0,0,0.2671713,0,-0.009431018,0.28977016,0.17341146,0.025360726,-0.6681636,0,-0.12311269,-0.062207367,-0.097996555
"(114.03611495076431, 22.5443700205675)",-0.3446883,0.6331137,0.15530932,0.18279618,-0.011448026,0.27324587,1.4815729,-0.12419269,-0.73882556,-0.54305154,0,0.6102754,0,0.47978118,-0.76886064,-0.088069335,0,0,0.23811832,0,0,-0.90473694,0.2907312,0,-0.34514615,0,-0.0041181967,0.05487119,0.24187544,0.32095724,-0.49219728,0,-0.01874375,0.8550229,-0.8069839,0.43197784,0,-0.01569969,0,0.09799345,-0.1793055,0,0,0.029865596,0,-0.2584723,-0.46680757,0,0.72374505,0,0.4760158,0.3120623,0.47662604,0,0,0,-0.26069468,-0.30253625,-0.08387183,0.1369651,-0.02843137,-0.035392903,0,1.0008988,-0.07280953,0.46810675,0.2116462,-0.35663995,-0.3473999,0.33355686,0,0.58924437,-0.3297653,0,0,0.44871917,-0.029905759,1.0428711,-0.5539701,-0.048387606,-0.2068426,0.060578868,1.219652,0.02448709,0.0350252,0,-0.051254924,-0.35764125,-0.3527244,0.22390102,0.13946842,0,0,0.27913836,-0.16184954,-0.50787854,0.044024445,0,-0.04461434,-1.0889505,0,0,0.31415224,0.028634857,0.6107915,-0.5897258,0,0,0.7357274,0,0.2747454,0,0,0.75037193,-0.13223603,0,0.29760897,0.89271605,-0.036545392,0,0,0,-0.4308332,-0.3002083,-0.6494765,0.6034663,0,0.12076223,0,-0.08568617,0.33375394,-1.4262294,-0.2154208,0,1.0723037,0,0.13884366,0.22941889,-0.31224287,0,0,0,0,-0.32527202,0.06684968,0.06462489,0,0,0.5989759,0.44420576,0,0.066801,0,0.7895126,0.051561747,-1.1971736,-0.7909619,-0.3304569,0,0.2874369,0.39256713,1.0360665,0.759163,-0.25219598,0,0.48455736,1.093795,-0.0092101395,-0.36312276,0.44669122,0,-0.52883995,-0.11867966,-0.30825728,0,0.18313137,0.31868577,-0.14378908,-0.61682856,0,-0.016823865,-0.8429464,0.65583295,-0.7110826,0.2084994,0.040090255,0.06880851,-0.50708795,-0.33288035,0.118058264,0.5958687,0,0,0.4157899,0.4802195,0.8230459,0.7462689,0,0.31169146,-0.0933217,0,-0.034019273,0.6194159,-1.3311372,0,0,0.26750022,0.2887117,0.17840518,0.9659008,0,0.24028306,0,0,0,0.333708,0,-0.057719223,0.35322085,0.08480708,0.008038189,-0.63753694,0,-0.15128362,-0.07779566,-0.092432804
"(114.03797581528846, 22.546407958369887)",-0.39761928,0.6838239,0.12554109,0.07322349,0.02661807,0.34406728,1.4417331,-0.025746465,-0.78577113,-0.5930125,0,0.6959511,0,0.50778425,-0.87864506,-0.070666924,0,0,0.1960156,0,0,-0.7598679,0.16396582,0,-0.39062724,0,-0.16491354,-0.013234921,0.31756684,0.34870893,-0.5426206,0,-0.26647758,0.7772149,-0.9049438,0.46924016,0,-0.02476391,0,0.025415864,-0.27499714,0,0,-0.12875766,0,-0.35877967,-0.5702214,0,0.84696406,0,0.50233835,0.34936845,0.43656728,0,0,0,-0.15488863,-0.29799333,-0.31800255,0.22204904,-0.10865513,0.101422794,0,1.0910175,-0.22965996,0.52361864,0.2915878,-0.39522916,-0.49141932,0.20402211,0,0.57507074,-0.33715,0,0,0.4912009,-0.045177247,1.1189649,-0.7230408,-0.16741306,-0.061317395,0.00093945116,1.2204558,0.051160056,-0.118546106,0,0.03162596,-0.35435107,-0.58037376,0.12817773,0.13610478,0,0,0.29648706,-0.19591524,-0.48839378,0.01543383,0,0.023398377,-1.230857,0,0,0.28917104,0.1435545,0.5237496,-0.6548163,0,0,0.62735945,0,0.2539244,0,0,0.8192313,-0.18145636,0,0.287996,0.90109986,0.042759594,0,0,0,-0.5073766,-0.32989764,-0.69190085,0.59149826,0,0.13723963,0,-0.044367097,0.2922828,-1.4942144,-0.23732989,0,1.1697832,0,0.09326414,0.1691526,-0.44942662,0,0,0,0,-0.4061748,0.007508628,-0.05123038,0,0,0.5585637,0.325619,0,0.08730692,0,0.7860053,-0.027610106,-1.142615,-0.8094047,-0.2911051,0,0.19889474,0.46523234,1.111299,0.91097784,-0.13313508,0,0.50102687,1.1842674,0.002518028,-0.44025663,0.5191072,0,-0.55079746,-0.09862612,-0.28951603,0,0.24943385,0.2490172,-0.20680773,-0.48721248,0,-0.066982545,-0.81090724,0.6019383,-0.7937083,0.09515827,-0.03240519,0.10675314,-0.4778222,-0.3007896,0.17079717,0.6298685,0,0,0.51067185,0.74298906,0.6780064,0.7137812,0,0.33174747,-0.15315953,0,-0.045741294,0.66030186,-1.2031502,0,0,0.41167808,0.30431738,0.138879,1.0216475,0,0.19495638,0,0,0,0.39651242,0,-0.048807338,0.34814414,0.06090348,0.03367182,-0.7397999,0,-0.11316395,0.03564603,-0.10491373
"(114.03904649153436, 22.54404498344145)",-0.30162498,0.654926,0.15985213,0.15541722,-0.06802681,0.270215,1.473721,-0.20250273,-0.7009278,-0.51946986,0,0.65423125,0,0.47366127,-0.7815708,-0.03250778,0,0,0.20906538,0,0,-0.88777226,0.1553245,0,-0.38011482,0,-0.041121982,0.0987332,0.27909693,0.30512008,-0.50765723,0,-0.13395132,0.77952516,-0.7758816,0.43178073,0,-0.07930804,0,0.08521131,-0.26018903,0,0,0.02179085,0,-0.2973831,-0.42763233,0,0.66829395,0,0.42387825,0.37396672,0.50425535,0,0,0,-0.2211608,-0.22865011,-0.04422588,0.10346158,-0.049074076,-0.011070386,0,1.0397325,-0.24067883,0.47277582,0.22143486,-0.48506084,-0.39858472,0.32649907,0,0.5585487,-0.35837865,0,0,0.40791288,-0.028046347,1.0380148,-0.5975779,-0.0538207,-0.1257942,0.05825212,1.1972356,-0.020506375,0.009015948,0,0.01933721,-0.29424885,-0.40506682,0.16062722,0.08852412,0,0,0.29223964,-0.1963603,-0.40118614,-0.017340893,0,-0.049912114,-1.101755,0,0,0.29060623,0.028468523,0.6428645,-0.5796684,0,0,0.6998766,0,0.32514828,0,0,0.7329897,-0.06974419,0,0.36223388,0.9981298,-0.058936186,0,0,0,-0.43526316,-0.3979665,-0.6040403,0.5648015,0,0.13729748,0,-0.04369516,0.37421653,-1.4307678,-0.2961751,0,1.1188451,0,0.1925466,0.1386225,-0.33462623,0,0,0,0,-0.33174708,0.12190461,-0.04504424,0,0,0.59966445,0.38782772,0,0.071105555,0,0.8255925,0.008212395,-1.1956587,-0.79360944,-0.33256453,0,0.23885588,0.33541885,1.0807965,0.8025898,-0.19298774,0,0.5206589,1.1574415,-0.03596457,-0.30297506,0.45125154,0,-0.5779572,-0.12208752,-0.3025887,0,0.15213543,0.26192796,-0.097823486,-0.6334961,0,-0.014667064,-0.861039,0.6590206,-0.738862,0.19341731,0.02184765,0.056056995,-0.5404468,-0.3368304,0.112210646,0.63087994,0,0,0.46148556,0.47389108,0.70107317,0.73599935,0,0.35092646,-0.13455111,0,-0.008686792,0.5661506,-1.2823017,0,0,0.28635114,0.32646057,0.17918532,0.88211334,0,0.25547776,0,0,0,0.4280075,0,-0.085674495,0.39825878,0.032891948,-0.03288309,-0.6414295,0,-0.24903819,-0.086574234,-0.08739918
"(114.03930605806698, 22.54645051891244)",-0.3882995,0.6795493,0.11981329,0.07109392,0.016538326,0.35090628,1.4382963,-0.049833044,-0.7813092,-0.5832086,0,0.70170623,0,0.50229305,-0.8647798,-0.050029803,0,0,0.17578387,0,0,-0.76733166,0.13907224,0,-0.4041075,0,-0.16001338,-0.0018633492,0.34131998,0.35588714,-0.5505951,0,-0.28127116,0.7548927,-0.898253,0.46712238,0,-0.038619973,0,0.020111974,-0.29137442,0,0,-0.118210554,0,-0.35384268,-0.56344265,0,0.8245798,0,0.4985251,0.36360392,0.4353915,0,0,0,-0.14522451,-0.26822233,-0.30635688,0.20688003,-0.11280952,0.105007105,0,1.090654,-0.25998598,0.52482,0.28029314,-0.42887676,-0.5040477,0.20946026,0,0.58012736,-0.34797665,0,0,0.4744828,-0.039669633,1.1239845,-0.7315136,-0.15560715,-0.05379193,0.007127138,1.2067629,0.046564557,-0.12644431,0,0.048978183,-0.33142605,-0.5777825,0.106011346,0.12141651,0,0,0.296013,-0.20013009,-0.4742359,0.008574353,0,0.018769171,-1.2279212,0,0,0.27523416,0.14681114,0.5295134,-0.64454144,0,0,0.61365926,0,0.2656583,0,0,0.809274,-0.16809535,0,0.29622996,0.91769975,0.03276497,0,0,0,-0.5145739,-0.34919816,-0.67492664,0.58138055,0,0.13125856,0,-0.038280636,0.30595964,-1.4874192,-0.2595014,0,1.1753206,0,0.10149189,0.15634024,-0.45308682,0,0,0,0,-0.40309188,0.016056735,-0.062299773,0,0,0.56586105,0.31659448,0,0.0899895,0,0.79542935,-0.03581913,-1.1450194,-0.8058492,-0.28997254,0,0.19203855,0.44367433,1.120894,0.9092695,-0.1152667,0,0.492955,1.1827452,-0.007562153,-0.4136678,0.5076815,0,-0.552998,-0.10227059,-0.2886697,0,0.23281024,0.22484173,-0.1878769,-0.50052196,0,-0.07030031,-0.8131239,0.5951027,-0.7879969,0.09566886,-0.049198,0.11728154,-0.48914674,-0.2959408,0.16535617,0.635073,0,0,0.51527184,0.7241484,0.6502592,0.7022719,0,0.32450074,-0.15265071,0,-0.038335416,0.64815503,-1.1996535,0,0,0.41794872,0.30897075,0.1421558,0.9913553,0,0.20274499,0,0,0,0.40946537,0,-0.057984732,0.3610021,0.050037753,0.026830377,-0.7388918,0,-0.13253887,0.035579283,-0.1041977
"(114.03946555758382, 22.550333650862594)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0396379043218, 22.543649733990023)",-0.35009488,0.7902704,0.11249563,0.027256135,0.029271921,0.3136995,1.3919544,0.033059206,-0.73780304,-0.58518237,0,0.7326789,0,0.51781225,-0.966263,-0.07064332,0,0,0.2030966,0,0,-0.6208096,0.027130354,0,-0.33970588,0,-0.23332033,0.019828271,0.2897421,0.26558995,-0.5565228,0,-0.3926893,0.72620964,-0.8776521,0.45517683,0,-0.03346684,0,0.006912362,-0.32462406,0,0,-0.19461408,0,-0.41436934,-0.52180254,0,0.8825913,0,0.43951854,0.36653608,0.42678657,0,0,0,-0.06345562,-0.32092816,-0.41755876,0.27066842,-0.15785097,0.17346278,0,1.1465185,-0.38650793,0.48774883,0.38849372,-0.48263356,-0.576843,0.1264174,0,0.5145055,-0.2836576,0,0,0.48808157,-0.05545995,1.0749351,-0.77433586,-0.25051683,0.05391498,-0.023858033,1.2201105,0.017474938,-0.18822311,0,0.112446144,-0.34525856,-0.74946237,0.10015792,0.1289138,0,0,0.27803698,-0.20482086,-0.40001875,-0.028809559,0,0.056243386,-1.2718588,0,0,0.28687346,0.2113539,0.4300237,-0.64776874,0,0,0.56157076,0,0.25471133,0,0,0.78824705,-0.12695786,0,0.32537037,0.8858538,0.121147886,0,0,0,-0.47364733,-0.36936593,-0.650061,0.5323242,0,0.19075882,0,0.013042636,0.25193703,-1.4948874,-0.24214889,0,1.1697721,0,0.11803258,0.0824142,-0.5114179,0,0,0,0,-0.41738927,0.04226453,-0.20498815,0,0,0.4706058,0.23622307,0,0.09416975,0,0.7503709,-0.071308725,-1.1315448,-0.79864305,-0.2810331,0,0.1189269,0.48565313,1.1159252,1.002831,-0.038887404,0,0.55335855,1.2403603,0.0030711293,-0.4843504,0.5787514,0,-0.58978474,-0.09869246,-0.22170134,0,0.2528897,0.2180398,-0.2470049,-0.3920716,0,-0.06008883,-0.85558915,0.57927513,-0.84634465,0.0114212185,-0.036104962,0.047933422,-0.429696,-0.2895227,0.22774743,0.64004445,0,0,0.5429204,0.85597074,0.58806217,0.7225806,0,0.42952242,-0.16607118,0,-0.017302275,0.5927447,-1.0492309,0,0,0.4917655,0.34728697,0.07304141,1.0171567,0,0.15539126,0,0,0,0.4854054,0,0.010165367,0.34316534,0.005323168,0.032527562,-0.7112755,0,-0.13015722,0.11432911,-0.0806591
"(114.04043267054864, 22.53137989940416)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
