coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0920409620658, 22.563451936299675)",0.30724248,0.26112583,0.060271434,0.6873828,-0.20496121,0.0063763224,0.9055984,-0.41443503,-0.59733063,0.06056581,0,0.21836045,0,0.5737428,-0.19322114,-0.0012325123,0,0,0.09739541,0,0,-0.97485864,0.40329564,0,0.42875728,0,0.9711632,0.7452836,0,0.19696634,-0.47253448,0,1.1989557,0.8537761,-0.13849904,0,0,0.22023357,0,0.47273633,0.34914154,0,0,0.9242524,0,0.5325527,0.13494614,0,0.16888446,0,0.03209322,0.026734052,0.22976929,0,0,0,-0.21935463,-0.20747977,0.49969044,-0.28846288,-0.041919753,-0.25827032,0,0.5567198,-0.09900533,-0.24766701,0.0036311038,-0.5543372,-0.1916964,0.7388927,0,0.91072756,-0.1689809,0,0,0.08963844,0.15170333,0.25305754,0.16816372,0.4951979,-1.0216187,0.7689428,0.94204485,-0.24545114,0.18899806,0,-0.045241866,-0.056855988,0.29583228,0.43102834,-0.20020106,0,0,-0.048910692,-0.2070504,-0.24764651,0.3810757,0,-0.43200344,-0.36076084,0,0,0.14247242,0.1276581,0.011892827,-0.06031343,0,0,0.47504422,0,0.20335174,0,0,-0.11821736,0.6221885,0,0.0019393563,0.37640148,0.11793705,0,0,0,-0.19689037,-0.38109565,0.048407856,0.4729133,0,-0.4205852,0,-0.0030759433,0.61115086,-0.59732246,-0.09928319,0,-0.16598603,0,0.7736937,0.44665956,0.067268915,0,0,0,0,0.6357242,0.19979008,-0.035487495,0,0,0.19729684,0.39959854,0,0.3066428,0,0.58202493,0.15652345,-1.5692066,-0.5173559,0,0,-0.14947195,0.3334993,0.5711322,0.28517023,-0.10135409,0,0.026570974,0.17482522,-0.073866606,0.20610382,0.051087297,0,-0.11973104,-0.55525684,-0.07963961,0,-0.4280328,-0.081482664,0.08367413,-0.71375406,0,0.24975389,-1.1363285,0.15406615,-0.44941598,0.38018605,-0.09007561,-0.23310074,-0.47729436,-0.22970638,0.036177024,0.31625637,0,0,0.2944151,-0.724703,1.0840523,0.70573723,0,0.17794797,0.39737946,0,0.13169517,0.052500088,-1.4023544,0,0,-0.41371575,0.3368128,-0.020448469,0.14040278,0,-0.10642051,0,0,0,0.2676379,0,0.3643327,0.09077385,0.22327298,-0.21720858,0.114572465,0,-0.45848042,-0.37015787,0.046156067
"(114.09251103350525, 22.56327993162829)",0.30180886,0.26434305,0.055034336,0.6872969,-0.19652253,0.008592095,0.9140953,-0.4067592,-0.6057149,0.053207897,0,0.2217243,0,0.5742512,-0.20150708,-0.0078118816,0,0,0.096800774,0,0,-0.9798763,0.40821037,0,0.42612368,0,0.9675161,0.7421644,0,0.19507188,-0.4660777,0,1.1975577,0.8644855,-0.15475614,0,0,0.22162837,0,0.46999046,0.34666246,0,0,0.9185033,0,0.5245961,0.12750807,0,0.1822903,0,0.041729767,0.028454734,0.22446766,0,0,0,-0.21809989,-0.21317692,0.49321756,-0.2801483,-0.048484772,-0.262338,0,0.56525236,-0.092846036,-0.24355656,0.0065168366,-0.54853505,-0.19624187,0.7329837,0,0.91307354,-0.16841617,0,0,0.09587565,0.14951414,0.26456034,0.15785828,0.48979253,-1.0238022,0.770151,0.9492495,-0.24109633,0.18845542,0,-0.050026234,-0.06583546,0.28767705,0.4347108,-0.19329512,0,0,-0.048858754,-0.19960137,-0.25032577,0.38380495,0,-0.42677778,-0.3687617,0,0,0.14589755,0.12744081,0.01571768,-0.067084774,0,0,0.4814746,0,0.19790131,0,0,-0.11437003,0.6141773,0,0.00193955,0.37589252,0.11898852,0,0,0,-0.19936036,-0.37933013,0.04054979,0.47514609,0,-0.41756296,0,-0.008097949,0.607527,-0.60766417,-0.10056589,0,-0.15442573,0,0.7600568,0.45368436,0.06103422,0,0,0,0,0.62790036,0.19970569,-0.030065078,0,0,0.2010669,0.4066113,0,0.30639434,0,0.5788698,0.15918317,-1.5677319,-0.52176666,0,0,-0.13802049,0.33468437,0.5745468,0.29117474,-0.106347874,0,0.025904682,0.18535468,-0.070579514,0.19331011,0.058758058,0,-0.12166211,-0.55773216,-0.08378191,0,-0.42163727,-0.0776881,0.08053325,-0.7120056,0,0.24949515,-1.1328354,0.16300926,-0.45634753,0.38086194,-0.091403045,-0.23134497,-0.47485033,-0.23023507,0.038814094,0.31780526,0,0,0.28844824,-0.71569294,1.0869511,0.7068557,0,0.18006843,0.40205374,0,0.13191518,0.05584163,-1.4062608,0,0,-0.40289235,0.3379951,-0.022546273,0.15767233,0,-0.106305204,0,0,0,0.26568815,0,0.36185634,0.09450057,0.21953443,-0.21390696,0.10995911,0,-0.45132118,-0.36386836,0.04578538
"(114.0929561861946, 22.563369219368152)",0.29694632,0.26520294,0.04930324,0.6878657,-0.19235171,0.010758994,0.9235039,-0.405882,-0.61375475,0.04532082,0,0.22531334,0,0.5736005,-0.20719893,-0.011953797,0,0,0.0980165,0,0,-0.9892212,0.41466585,0,0.41792095,0,0.9655301,0.73979855,0,0.19570875,-0.45980197,0,1.1948669,0.8726076,-0.1693183,0,0,0.21992278,0,0.46815464,0.34565094,0,0,0.913274,0,0.51724166,0.12132127,0,0.19220331,0,0.050381836,0.032250665,0.22173253,0,0,0,-0.2203922,-0.21574794,0.49156615,-0.2753353,-0.05217165,-0.2667727,0,0.5733013,-0.086324856,-0.23822954,0.0065182596,-0.5423654,-0.19712503,0.7313851,0,0.9159607,-0.1712409,0,0,0.100463234,0.14881483,0.27597862,0.14891171,0.48688763,-1.026756,0.767025,0.9555946,-0.23607011,0.18894202,0,-0.05443918,-0.07211146,0.28327143,0.43603063,-0.18754071,0,0,-0.047154814,-0.19497488,-0.25290546,0.3829202,0,-0.42168993,-0.37253562,0,0,0.14927232,0.122598946,0.022451,-0.07306577,0,0,0.4896969,0,0.1943596,0,0,-0.110484794,0.60590583,0,0.002266813,0.37787855,0.115344934,0,0,0,-0.2039269,-0.37889394,0.03387139,0.47955537,0,-0.41599318,0,-0.014260211,0.6059799,-0.61909956,-0.10187207,0,-0.14253938,0,0.74855,0.45970228,0.05757208,0,0,0,0,0.6202404,0.20036446,-0.024993367,0,0,0.20675777,0.413959,0,0.30321276,0,0.5789448,0.1603309,-1.5658184,-0.52364486,0,0,-0.12692344,0.33537474,0.5788038,0.29548457,-0.11248101,0,0.026488835,0.19349211,-0.067879364,0.18485744,0.0648658,0,-0.12287834,-0.56131566,-0.08816321,0,-0.41735423,-0.074714094,0.07946995,-0.7150681,0,0.24784487,-1.1287137,0.17166045,-0.46174514,0.38371792,-0.09297334,-0.23014857,-0.47622618,-0.23237431,0.03993645,0.31908482,0,0,0.28278327,-0.70978755,1.0902609,0.70720065,0,0.1806204,0.403741,0,0.13232343,0.059384104,-1.4137464,0,0,-0.39632064,0.33723646,-0.020950152,0.1704054,0,-0.104451396,0,0,0,0.26509023,0,0.3575514,0.09922637,0.21685311,-0.2113925,0.10270603,0,-0.44839236,-0.36071482,0.043744307
"(114.09298716084442, 22.562819213150053)",0.29451618,0.2714032,0.05189769,0.6856602,-0.18344477,0.011308961,0.92057896,-0.39229923,-0.61398846,0.046096094,0,0.22443597,0,0.5762752,-0.21245869,-0.015012864,0,0,0.09491578,0,0,-0.97773993,0.41158813,0,0.42665997,0,0.96170574,0.7372042,0,0.19043785,-0.46249622,0,1.1948928,0.87588245,-0.17190765,0,0,0.22649379,0,0.46575937,0.34330013,0,0,0.9106231,0,0.51640517,0.11888961,0,0.19806953,0,0.0516933,0.028473526,0.21775419,0,0,0,-0.2129828,-0.221709,0.48007062,-0.26651564,-0.055051595,-0.26313218,0,0.57192844,-0.08761002,-0.2402932,0.011835616,-0.543195,-0.20419319,0.72265494,0,0.9152613,-0.1649361,0,0,0.10368057,0.14652167,0.2771513,0.14452505,0.48141068,-1.023803,0.7735345,0.95612365,-0.23589014,0.18529122,0,-0.054436274,-0.07661322,0.27468482,0.43869752,-0.18474275,0,0,-0.049865104,-0.19015491,-0.25608823,0.38987187,0,-0.42093432,-0.3807065,0,0,0.14924984,0.13347796,0.016512895,-0.07420425,0,0,0.48455647,0,0.1909839,0,0,-0.10772093,0.6063125,0,0.0019766726,0.37317985,0.12429681,0,0,0,-0.19993933,-0.3753897,0.031165,0.4746868,0,-0.4129885,0,-0.011020427,0.6008866,-0.61594284,-0.100641474,0,-0.14161098,0,0.7438547,0.4603386,0.051661942,0,0,0,0,0.61808807,0.19782265,-0.0244421,0,0,0.2047751,0.41220087,0,0.30932403,0,0.5736784,0.16400324,-1.5661572,-0.5278804,0,0,-0.12624516,0.33614588,0.57670474,0.2990326,-0.10957581,0,0.024291283,0.19810362,-0.06639211,0.17824684,0.06636274,0,-0.1250649,-0.55641925,-0.08616605,0,-0.41267842,-0.07150935,0.07452276,-0.7054178,0,0.2493107,-1.1305029,0.17143422,-0.46251044,0.37826374,-0.092801794,-0.22783364,-0.46817192,-0.22823599,0.04230986,0.31951275,0,0,0.28386793,-0.70040876,1.0891757,0.70631236,0,0.18220165,0.40799722,0,0.1318567,0.061190646,-1.4057148,0,0,-0.38649115,0.34176564,-0.027927916,0.18006146,0,-0.107757844,0,0,0,0.26223513,0,0.36100185,0.096243635,0.21574539,-0.20904158,0.10728219,0,-0.43881616,-0.35342523,0.04610933
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0.24897149,0.3188288,-0.01636846,0.62398577,-0.15598544,0.032511644,1.0101213,-0.397828,-0.68729985,-0.06606622,0,0.28677073,0,0.56489813,-0.28280294,-0.061051194,0,0,0.10934661,0,0,-1.0616884,0.45987645,0,0.31461957,0,0.8955124,0.68250763,0,0.21203782,-0.42227906,0,1.0964237,0.92036486,-0.31476706,0,0,0.21763633,0,0.4421332,0.3242284,0,0,0.8391834,0,0.4231191,0.053629726,0,0.30267233,0,0.1318795,0.09172991,0.18714082,0,0,0,-0.24082088,-0.24870901,0.4292447,-0.2319249,-0.09638369,-0.2653343,0,0.66332763,-0.044700745,-0.16606812,0.0329259,-0.48266947,-0.22492017,0.68868375,0,0.89545125,-0.18368885,0,0,0.17325278,0.12652344,0.40322554,0.054472335,0.4392693,-0.989123,0.68571985,1.0533268,-0.16728127,0.20216261,0,-0.08958166,-0.13284619,0.17728326,0.42491314,-0.10248789,0,0,0.004216322,-0.18325664,-0.26760563,0.33935302,0,-0.33279538,-0.4441379,0,0,0.20131591,0.079686224,0.094465725,-0.14698704,0,0,0.6006727,0,0.13096523,0,0,-0.06322909,0.5044046,0,0.0054762997,0.4084147,0.08840949,0,0,0,-0.2766043,-0.35314643,-0.038878642,0.5643065,0,-0.38168567,0,-0.06753268,0.60155827,-0.7629631,-0.079752095,0,-0.011958482,0,0.6436732,0.48595107,0.0061033517,0,0,0,0,0.5258843,0.1847121,-0.019946413,0,0,0.2300046,0.46864158,0,0.21564732,0,0.5580054,0.1495001,-1.5262675,-0.5403886,0,0,-0.02600853,0.3988894,0.6473177,0.34462,-0.16511223,0,0.06790045,0.3075708,-0.04555935,0.07060192,0.15791139,0,-0.18129422,-0.5951283,-0.12455186,0,-0.3581681,-0.026762934,0.007171653,-0.7362397,0,0.24016526,-1.1082752,0.25828746,-0.5455637,0.41005754,-0.10978049,-0.23276041,-0.46976903,-0.25268608,0.07429347,0.32471737,0,0,0.21983258,-0.61517537,1.1146796,0.7311339,0,0.22614482,0.36649668,0,0.12595916,0.11118886,-1.467296,0,0,-0.33458647,0.31389558,0.01944213,0.32406744,0,-0.120790176,0,0,0,0.2748009,0,0.30175102,0.12429206,0.18428299,-0.18377455,-0.013341103,0,-0.3896268,-0.30796278,0.021092128
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0.07470848,0.63795173,0.14660284,0.51204944,0.05899111,0.053495314,0.9704057,-0.10955615,-0.653992,-0.097228125,0,0.28600568,0,0.61092055,-0.4687121,-0.03252461,0,0,0.098621026,0,0,-0.6212697,0.29455486,0,0.24176483,0,0.6948944,0.5253258,0,0.008953091,-0.6752964,0,0.7084353,0.8719979,-0.38551825,0,0,0.3106231,0,0.3214138,0.20343989,0,0,0.55560994,0,0.27699986,0.014895223,0,0.3879481,0,0.13875686,0.098123804,0.24959534,0,0,0,-0.047735713,-0.3162133,0.09734329,0.16118498,0.06224046,-0.0054837316,0,0.5597498,-0.17498675,-0.08941346,0.15688865,-0.5568624,-0.37364095,0.46942252,0,0.8439734,-0.12666225,0,0,0.25686675,0.07981554,0.5890478,-0.25147507,0.25265428,-0.71642715,0.58206856,1.0039427,-0.08180602,0.028421652,0,-0.050271753,-0.18502699,-0.16632862,0.32551354,0.014296498,0,0,-0.016574077,-0.13438424,-0.5263612,0.39800563,0,-0.2616071,-0.6602317,0,0,0.24554643,0.393259,0.10660704,-0.17621407,0,0,0.42157385,0,0.13672328,0,0,0.28427517,0.49185413,0,0.14080346,0.470105,0.23440722,0,0,0,-0.21650358,-0.2610108,-0.19727682,0.36359078,0,-0.23744117,0,0.046613384,0.42730987,-0.700838,-0.0821493,0,0.3258645,0,0.4438969,0.3492113,-0.2027014,0,0,0,0,0.2106763,0.109670416,-0.034394965,0,0,0.40170857,0.34803522,0,0.36056358,0,0.58077276,0.29539347,-1.439217,-0.5841792,0,0,0.06982352,0.31081948,0.6296438,0.4891857,-0.058233477,0,0.1350958,0.5283133,-0.0043857433,0.019178502,0.11420198,0,-0.3615915,-0.2913276,-0.071172155,0,-0.16018757,0.22875617,-0.12647021,-0.5384138,0,0.18379468,-1.1490163,0.32222307,-0.47739938,0.20962575,-0.091938406,-0.11873986,-0.29762104,-0.1471883,0.09473776,0.35999098,0,0,0.3769834,-0.086092815,0.9638005,0.55874497,0,0.21376696,0.30139667,0,0.12688604,0.31850675,-1.1950588,0,0,0.067696236,0.5193937,-0.10884617,0.6303824,0,-0.09118318,0,0,0,0.27973711,0,0.31036225,0.07679473,0.13251942,-0.073329486,0.012346253,0,-0.15539408,-0.053611394,-0.012872882
"(114.0961342824037, 22.55268611130185)",0.014895096,0.5441371,0.08313026,0.52810436,-0.011676062,0.091090895,1.1003302,-0.21314459,-0.7070755,-0.13639514,0,0.32792115,0,0.5763756,-0.43549657,-0.016283043,0,0,0.1331931,0,0,-0.8124848,0.42412958,0,0.11223066,0,0.7332133,0.5252317,0,0.12948856,-0.6284606,0,0.7689544,0.9048451,-0.41899008,0,0,0.26419497,0,0.30422413,0.22948349,0,0,0.56957936,0,0.29955617,-0.036652938,0,0.3823997,0,0.24289426,0.11963436,0.2866527,0,0,0,-0.15354595,-0.31154925,0.10009356,0.049019467,0.08941843,-0.06538962,0,0.6290176,-0.022925306,-0.03356882,0.061888646,-0.49913156,-0.25645554,0.5906144,0,0.9049933,-0.18934044,0,0,0.23137172,0.10793596,0.6387087,-0.22238775,0.29350987,-0.7835334,0.4862951,1.0152605,-0.033877444,0.05516081,0,-0.052281372,-0.19935949,-0.06819387,0.32953554,0.010767404,0,0,-0.0063790823,-0.12506361,-0.56316346,0.3490378,0,-0.23454465,-0.6032631,0,0,0.21623048,0.26696908,0.14685783,-0.18596703,0,0,0.55429214,0,0.17229919,0,0,0.27561444,0.35762173,0,0.08372418,0.446813,0.11732947,0,0,0,-0.2834531,-0.25637734,-0.21108438,0.4551997,0,-0.24758935,0,-0.033226635,0.41400546,-0.8562117,-0.07228863,0,0.34919545,0,0.43011612,0.38830024,-0.17494003,0,0,0,0,0.19709444,0.101043426,0.051209044,0,0,0.43375,0.45291373,0,0.27535096,0,0.66400874,0.2165943,-1.4485102,-0.54720944,0,0,0.10143725,0.3547404,0.6795502,0.4355501,-0.11775729,0,0.14102037,0.4679546,-0.03017212,0.0022802576,0.11053613,0,-0.28729168,-0.3345783,-0.08623418,0,-0.16611138,0.18719102,-0.07372682,-0.6459074,0,0.10832053,-1.1297343,0.34092236,-0.46299493,0.25053352,-0.09025941,-0.0817993,-0.39549318,-0.19610313,0.081586495,0.36791423,0,0,0.3335729,-0.1624081,1.0835981,0.59714943,0,0.15760905,0.28659034,0,0.09640081,0.33371845,-1.3419174,0,0,0.030775798,0.4061042,-0.019324519,0.6111305,0,-0.008425035,0,0,0,0.24421434,0,0.28184202,0.12017323,0.14605787,-0.04555501,-0.118216604,0,-0.16837555,-0.0934311,-0.05113857
