coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05550492610614, 22.565593294805485)",0.04640033,0.19740295,0.10724011,0.38164282,0.007240735,0.22630134,0.90970707,-0.06781252,-0.34785733,-0.056866348,0,0.28092706,0,0.3499463,-0.32297325,0.030270018,0,0,0.14727837,0,0,-0.70549816,0.2786255,0,0.22530513,0,0.3522856,0.31330308,0.16685547,0.28242406,-0.24253707,0,0.6749308,0.62186724,-0.31171608,0.057154417,0,0.017428897,0.5574654,0.11384869,0.025597895,0,0,0.46496242,0,0.17753105,-0.2439225,0,0.37942824,0,0.27026212,0.018629916,0.14568016,0,0,0,-0.04427901,-0.24964575,0.02619359,-0.10351532,-0.21945865,-0.23298094,0,0.6188674,0.040417537,0.014181543,0.043618906,-0.3848592,-0.19353929,0.33051938,0,0.59918666,-0.031117052,0,0,0.11057108,0.10775923,0.3023176,-0.083081424,0.02195764,-0.47384804,0.54800457,0.80435836,-0.05085797,-0.038367692,0,0.15510222,-0.19146058,0.11035587,0.35561773,-0.07946966,0,0,0.048366617,0.12012955,-0.10551755,0.28771615,0,-0.110090725,-0.56090194,0,0,-0.024654308,-0.006038908,-0.0125764245,-0.24744749,0,0,0.30572125,0,0.19097929,0,0,0.09864958,0.057900153,0,-0.037168086,0.22295219,0.043106407,0,0,0,0.024711024,-0.3338723,-0.123623915,0.295776,0,-0.020892926,0,0.07859161,0.18009259,-0.78442866,-0.1414935,0,0.1707193,0.04094396,0.33006263,0.32472232,-0.018334761,0,0,0,0,0.23937078,0.17167707,0.11780681,0,0,0.14766578,0.3292854,0,0.17882629,0,0.4093791,-0.057275504,-1.3178613,-0.5134033,-0.27026474,0,-0.031745967,0.21007316,0.55024993,0.44249424,-0.102126524,0,0.021634722,0.40262792,0.042407956,-0.13557807,0.26881474,0,0.008939058,-0.12060651,0.0714273,0,-0.12637618,-0.18655723,0.23756075,-0.42745772,0,-0.0021006428,-0.8628935,0.17084807,-0.29883978,0.07806079,0.06848833,0.09763236,-0.26916578,-0.04654868,0.005421508,0.4028982,0,0,0.12743247,-0.15724617,0.7867142,0.5835063,0,0.091113195,0.30237365,0,0.03248923,0.070418335,-1.0179554,0,0,0.06197279,0.09902537,-0.023275781,0.32214153,0,0.13266097,0,0,0,0.11031072,0,0.14957951,0.24256834,0.19802046,-0.03284884,-0.12366387,0,-0.1554088,-0.14800198,0.09086081
"(114.0559199071712, 22.52270275474908)",-0.065831274,0.24129719,0.4392415,0.36069384,-0.25318488,0.13472742,1.0730991,-0.22473267,-0.19855583,-0.018333003,0,0.37598285,0,0.4263158,-0.5289769,0.13162078,0,0,0.39557898,0,0,-0.55606955,0.08807258,0,0.078555554,0,0.14073674,0.3171531,0.078018986,0.16783634,-0.35859358,0,0.4036613,0.5970809,-0.12932366,-0.064514086,0,-0.12416266,0.5091259,0.11931824,-0.13544413,0,0,0.2647781,0,-0.003869392,-0.2033126,0,0.24844141,0,0.08274899,0.087558374,0.5701111,0,0,0,-0.14077361,-0.319918,0.16712141,-0.10906728,0.047607455,-0.17644572,0,0.6956027,-0.21758398,0.073404744,0.06257734,-0.52682394,-0.011629455,0.41705328,0,0.46402034,-0.14287665,0,0,0.06734104,0.06431033,0.23111168,-0.13458376,-0.08606866,-0.23454475,0.39526352,0.75449735,-0.19445463,-0.024552215,0,0.23659062,-0.1782518,0.04860495,0.36618254,-0.1666762,0,0,0.12813962,-0.009767421,-0.00629811,0.10474799,0,-0.18547153,-0.6112531,0,0,0.001640398,-0.1016998,0.25652635,-0.33583733,0,0,0.37685305,0,0.4755753,0,0,0.40090045,0.10914948,0,0.20387575,0.6876075,-0.08261643,0,0,0,0.14811581,-0.5475576,-0.2694763,0.22479163,0,0.1462535,0,0.2248657,0.13380478,-0.9160154,-0.27448773,0,0.46900132,0.042626288,0.5707147,-0.010922699,-0.007107146,0,0,0,0,0.06818643,0.2890201,-0.08601274,0,0,0.31159255,0.26956517,0,0.2982449,0,0.74007773,-0.09692609,-1.3197991,-0.63289416,-0.31572935,0,-0.14630072,0.12887782,0.64739275,0.6058271,-0.17764752,0,0.3800356,0.7456835,0.048917513,-0.029261604,0.24792074,0,-0.16855246,0.13321462,0.055792063,0,0.028860975,0.034739353,0.33638254,-0.43840152,0,-0.05616051,-0.92319906,0.322111,-0.33714265,0.011950094,0.33881634,0.0119236,-0.40769568,-0.13735205,-0.13459772,0.57882977,0,0,0.4930038,0.074557066,0.73211104,0.62447685,0,0.2283371,0.0025687236,0,-0.024337485,0.1522862,-1.0231934,0,0,0.009059662,0.21547951,0.023275461,0.34639618,0,0.3166983,0,0,0,0.30918807,0,0.07182881,0.2889274,0.20129867,-0.14577249,-0.22781934,0,-0.40317532,-0.35866243,0.050533127
"(114.056121190712, 22.55020505220209)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05648422791676, 22.51074525001561)",0.029246481,0.31887665,0.47646245,0.21316317,-0.13765448,0.19218735,0.76769525,-0.13031338,-0.16724786,-0.023316674,0,0.34539896,0,0.49374858,-0.5336418,0.21981974,0,0,0.2270273,0,0,-0.2824093,-0.09982747,0,0.19172548,0,0.04035804,0.27569452,0.04000511,0.14296022,-0.46150184,0,0.30187544,0.41380006,-0.13072875,0.04037995,0,-0.05334216,0.60121363,0.10561242,-0.1730071,0,0,0.2822839,0,0.036801018,-0.22470057,0,0.24015693,0,-0.0563199,0.11393661,0.38277277,0,0,0,0.06065634,-0.2588922,0.05744069,-0.022531986,-0.10498808,0.004437618,0,0.54546,-0.528348,-0.032001708,0.15129377,-0.6332597,-0.3032515,0.16515319,0,0.41625488,-0.065608434,0,0,0.089759454,0.08620481,0.20741755,-0.25571692,-0.15412173,-0.120435014,0.5835388,0.7093036,-0.17833741,-0.16347325,0,0.32235733,-0.08012002,-0.13841565,0.20906752,-0.17279062,0,0,0.20027253,-0.042171925,0.081044525,0.1813444,0,-0.17545602,-0.719145,0,0,-0.05138989,0.12795278,0.11127174,-0.34114757,0,0,0.09396606,0,0.35872865,0,0,0.3540533,0.26367655,0,0.19813433,0.6802082,0.047172032,0,0,0,0.15768537,-0.57350296,-0.17556363,0.18362662,0,0.09833862,0,0.38164717,0.18649514,-0.66997826,-0.23671302,0,0.38019243,0.12551175,0.5714405,-0.06587265,-0.062302306,0,0,0,0,0.1408398,0.23952974,-0.2679573,0,0,0.22184034,0.07942003,0,0.37120885,0,0.55810684,-0.067194276,-1.288876,-0.6944524,-0.20887722,0,-0.24714126,0.12832645,0.6176202,0.71585894,-0.045490306,0,0.26404676,0.8329619,0.10613245,0.07989017,0.26575908,0,-0.2638359,0.1914906,0.18756026,0,-0.046862744,-0.08095856,0.22601026,-0.29230627,0,0.0093674585,-0.9263191,0.17416665,-0.30358723,-0.041503802,0.17987068,0.06168473,-0.2508253,0.026443798,-0.14176375,0.57800347,0,0,0.53790593,0.1774132,0.49199218,0.46178403,0,0.23993392,-0.0013631359,0,0.016079586,0.13845778,-0.8112663,0,0,0.06524792,0.30626452,-0.053973276,0.3363426,0,0.095880866,0,0,0,0.34220058,0,0.042011388,0.20729408,0.23511004,-0.20682561,-0.1450767,0,-0.35019284,-0.26886433,0.112900324
"(114.05707335683498, 22.57517749601542)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05727846709306, 22.575127095340825)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0575612168204, 22.553419496180947)",0.060003012,0.2953292,0.3561402,0.30946872,0.009654384,0.23725206,0.62135214,-0.011678603,-0.24095228,0.0038373545,0,0.21926053,0,0.47214258,-0.37634242,0.2007144,0,0,0.13566512,0,0,-0.25850672,0.04421969,0,0.25953943,0,0.23208229,0.26369238,0.12183985,0.18142024,-0.506678,0,0.461437,0.4010006,-0.1684795,0.041321453,0,0.039615776,0.63249534,0.12411644,-0.011184746,0,0,0.35938388,0,0.19435088,-0.22189277,0,0.27052113,0,0.0082978215,0.022418141,0.21137208,0,0,0,0.108195774,-0.20826009,-0.015379135,0.058205765,-0.111975044,0.028689876,0,0.38976678,-0.35054868,-0.08337137,0.11293028,-0.51987165,-0.34232652,0.16750582,0,0.5568266,-0.03654615,0,0,0.09083088,0.14355907,0.21782678,-0.21831217,-0.06126999,-0.30295283,0.62697554,0.6483443,-0.08429858,-0.22747952,0,0.27016246,-0.052577816,-0.0454581,0.18049142,-0.1441293,0,0,0.11177131,0.0010490492,-0.14167538,0.32489082,0,-0.18871254,-0.61771166,0,0,-0.07026119,0.24530873,-0.080924444,-0.24385577,0,0,-0.05731006,0,0.24760005,0,0,0.27131093,0.28090474,0,0.055906594,0.38409537,0.14367747,0,0,0,0.10670179,-0.4088408,-0.112441555,0.15475026,0,-0.049232926,0,0.31931105,0.17533235,-0.471979,-0.14055127,0,0.19849841,0.095813856,0.45565933,0.13204865,-0.047405407,0,0,0,0,0.22294448,0.13056688,-0.10054395,0,0,0.20638964,0.06139736,0,0.39051384,0,0.44328,0.022064477,-1.2999108,-0.5748906,-0.14866345,0,-0.21910854,0.13628797,0.49647728,0.60929245,0.027572285,0,0.04139612,0.52321917,0.12507555,0.1260505,0.16660918,0,-0.10155716,0.11403905,0.21959132,0,-0.1429587,-0.15122247,0.19577238,-0.27106842,0,0.003022477,-0.8931265,0.026153445,-0.17630528,-0.041048653,0.031078093,0.13029844,-0.18216825,0.10058223,-0.10568328,0.46027362,0,0,0.4309044,0.11621352,0.54530966,0.34991202,0,0.07245919,0.17721786,0,0.048405506,0.16142529,-0.7909686,0,0,0.08721265,0.27829373,-0.10721361,0.28386357,0,0.028491288,0,0,0,0.20347877,0,0.14060688,0.14168386,0.30001676,-0.119601,-0.0297104,0,-0.21797806,-0.15676087,0.10382059
"(114.05785649350078, 22.56102436452425)",0.049048673,0.24817863,0.18593726,0.33187002,0.07222967,0.24303663,0.8088427,0.14064583,-0.30354986,-0.029610723,0,0.27859446,0,0.41633,-0.42956078,0.03477315,0,0,0.0909764,0,0,-0.46935004,0.11938907,0,0.42195404,0,0.22329138,0.28537056,0.09806445,0.22410357,-0.27692217,0,0.66376776,0.5983109,-0.29096788,0.016785227,0,0.060825966,0.7516904,0.092456944,-0.06337069,0,0,0.42374,0,0.17229891,-0.3006961,0,0.45636317,0,0.19054775,-0.03865925,0.10186971,0,0,0,0.104014695,-0.32021064,-0.11039227,-0.0385886,-0.34352094,-0.16177386,0,0.6221018,-0.15216208,-0.069739655,0.16374445,-0.47044533,-0.36717716,0.15273821,0,0.55145085,0.06678251,0,0,0.11850155,0.085521884,0.22320178,-0.13072732,-0.09110896,-0.3681552,0.7184341,0.7649768,-0.12381144,-0.15051523,0,0.23383263,-0.20290002,-0.039212413,0.3545476,-0.109527506,0,0,0.02609443,0.15471315,-0.037347965,0.3704899,0,-0.16434732,-0.7261666,0,0,-0.084165104,0.17611024,-0.15821415,-0.28625157,0,0,0.10828712,0,0.19946781,0,0,0.094570935,0.13675776,0,-0.015018351,0.20578498,0.2119266,0,0,0,0.12361707,-0.3654917,-0.12965432,0.19477966,0,0.030534191,0,0.21210152,0.113362834,-0.6862288,-0.16699298,0,0.12741074,0.023662858,0.3720828,0.26110438,-0.08901518,0,0,0,0,0.27596575,0.16111384,0.006764152,0,0,0.049175777,0.2059891,0,0.3504314,0,0.33867365,-0.059001185,-1.3481523,-0.64833176,-0.31231874,0,-0.16060944,0.21338087,0.5458398,0.5985168,0.0012188889,0,0.009448351,0.521848,0.08146062,-0.17857364,0.31789038,0,-0.0034615174,-0.04202368,0.15222499,0,-0.105068974,-0.25777775,0.2002678,-0.21954703,0,0.031781085,-0.87262386,0.095233314,-0.3266282,-0.031897888,0.051320236,0.11791313,-0.17475423,0.0383409,0.015633296,0.46642905,0,0,0.24519292,-0.0021814518,0.67958814,0.57380813,0,0.1714071,0.35640073,0,0.032498535,0.03280276,-0.8336216,0,0,0.15664041,0.1699289,-0.15442768,0.37039217,0,0.069689505,0,0,0,0.13330938,0,0.20807308,0.21244858,0.20121914,-0.06873678,-0.03723475,0,-0.12988505,-0.094777286,0.18432929
"(114.05849004479028, 22.532533433861744)",-0.16935179,0.43829942,0.48205477,0.24287775,-0.06251241,0.18718995,0.8518973,0.061980933,-0.27979454,-0.07148257,0,0.35867843,0,0.53020436,-0.67314005,0.16108358,0,0,0.3657386,0,0,-0.08454381,-0.010615182,0,0.023213996,0,0.002398666,0.15948156,0.08984408,0.037009582,-0.60760623,0,0.0882872,0.49881488,-0.26145124,0.008363715,0,0.026361534,0.70813227,0.046272784,-0.12593964,0,0,-0.015521672,0,-0.08375654,-0.31889954,0,0.4149858,0,0.050451033,0.096457854,0.4756592,0,0,0,0.07429059,-0.39187115,-0.22385672,0.2646491,0.10792349,0.15015683,0,0.5699658,-0.3900983,0.051899616,0.15806563,-0.48094565,-0.20436966,0.1466604,0,0.4810839,-0.10138842,0,0,0.16551378,0.060319968,0.35257843,-0.44729245,-0.25585374,-0.0919767,0.33159497,0.67342305,-0.021752335,-0.30006212,0,0.2916192,-0.16863751,-0.35150757,0.19882038,-0.03673692,0,0,0.13231184,-0.016860932,-0.24771331,0.18950188,0,-0.066355,-0.75549,0,0,0.01684772,0.24547029,0.09827316,-0.3750057,0,0,0.09983028,0,0.3326068,0,0,0.61569846,0.11199912,0,0.16486132,0.60915947,0.116348185,0,0,0,0.09747423,-0.44071862,-0.3804561,0.13709766,0,0.08884812,0,0.34031385,-0.014110133,-0.7507546,-0.18409674,0,0.6231303,-0.25281003,0.40777376,-0.06835881,-0.22769403,0,0,0,0,-0.11294486,0.122406706,-0.19988999,0,0,0.37876192,0.07453281,0,0.4351189,0,0.66506535,0.013525635,-1.2020484,-0.61707175,-0.1639798,0,-0.16563964,0.21723272,0.61091506,0.8127529,-0.026852852,0,0.34466138,0.84752935,0.2014416,-0.05235157,0.2327308,0,-0.21849215,0.27993354,0.16979086,0,0.16062325,0.15609665,0.1298279,-0.15739626,0,-0.106937766,-0.9084482,0.21894738,-0.3194155,-0.17352657,0.2076959,0.075053304,-0.19687316,0.06454807,-0.13902107,0.5412539,0,0,0.656528,0.6102957,0.58996487,0.35057822,0,0.1928462,-0.038315658,0,-0.003526792,0.33021295,-0.7751851,0,0,0.2889404,0.35456747,-0.10517995,0.6320905,0,0.15709122,0,0,0,0.3194444,0,0.1214343,0.14133336,0.22802043,-0.07276295,-0.25425866,0,-0.17695779,-0.10234665,0.02073772
"(114.05996438015217, 22.55556642610193)",0.020386023,0.26364166,0.31380612,0.33279335,0.03446598,0.25274867,0.7064736,0.10015014,-0.26170024,0.032893013,0,0.24680032,0,0.4652141,-0.41766363,0.16182983,0,0,0.10003462,0,0,-0.28048182,0.0345827,0,0.34671754,0,0.2214578,0.28060985,0.14907289,0.1846501,-0.45001936,0,0.5532922,0.48218593,-0.19760896,-0.03162665,0,0.055978075,0.72709817,0.08369941,-0.07076234,0,0,0.3664579,0,0.20137455,-0.27767953,0,0.33933744,0,0.08747193,-0.021965377,0.19031236,0,0,0,0.14836472,-0.2685536,-0.118871614,0.02965837,-0.19313757,-0.028069826,0,0.49079773,-0.3032047,-0.09927679,0.12073855,-0.5546215,-0.35877934,0.15388344,0,0.5814622,0.013274185,0,0,0.06822079,0.12192684,0.20733115,-0.21050476,-0.088575475,-0.31664258,0.7016662,0.63058525,-0.11130874,-0.25483373,0,0.30184042,-0.104915224,-0.06978231,0.24360074,-0.15197018,0,0,0.034087777,0.09695998,-0.11788669,0.37504825,0,-0.20322391,-0.68821007,0,0,-0.12790613,0.2818027,-0.1549059,-0.24767232,0,0,-0.044765133,0,0.2719725,0,0,0.21861047,0.22416532,0,0.026059777,0.30383757,0.20313282,0,0,0,0.14287232,-0.4089352,-0.12729248,0.10748735,0,-0.010138747,0,0.31206447,0.09664513,-0.5429493,-0.19307163,0,0.18812604,0.06332612,0.4346881,0.15128689,-0.10653477,0,0,0,0,0.23075496,0.13783439,-0.058030345,0,0,0.15779792,0.10123603,0,0.46254185,0,0.43956813,-0.019078655,-1.3328234,-0.6287515,-0.24419336,0,-0.2340876,0.14011866,0.5192909,0.6358718,0.06317125,0,0.01936651,0.5328409,0.109609686,0.012293719,0.19465427,0,-0.026729718,0.09260347,0.21557629,0,-0.10896198,-0.2188687,0.23704293,-0.1957848,0,-0.017633133,-0.89303255,0.026767671,-0.2165295,-0.09331018,0.033401858,0.16489202,-0.1763807,0.11223362,-0.07933296,0.49111658,0,0,0.42171562,0.11152947,0.5863309,0.4104301,0,0.09843762,0.28322327,0,0.03870614,0.10103234,-0.7694079,0,0,0.18497556,0.25293761,-0.16956545,0.324964,0,0.08523327,0,0,0,0.1730632,0,0.19609165,0.17554872,0.24622515,-0.09381148,-0.019864742,0,-0.17397895,-0.10760361,0.15243447
