coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05419945435185, 22.5465436691915)",-0.10298773,0.7133325,0.1409906,0.2361004,-0.16987543,0.16733994,1.1057271,-0.47774673,-0.6453816,-0.33635396,0,0.42769536,0,0.5175978,-0.4304931,0.22844982,0,0,0.108418494,0,0,-0.74669737,0.26763198,0,-0.43820894,0,0.47136536,0.30321124,0,0.26257756,-0.94329053,0,0.15086558,0.51511675,-0.40811914,0,0,0.11462298,0,0.2309148,0.091851205,0,0,0.35786784,0,0.20545608,-0.08411425,0,0.21090806,0,0.16333465,0.38220844,0.43099082,0,0,0,-0.19491154,-0.061938867,0.11608065,0.013353258,0.27773318,0.23830956,0,0.5433749,-0.2993808,0.15761775,0.015298214,-0.6400329,-0.3050358,0.58773595,0,0.75721765,-0.37682128,0,0,0.22018464,0.13439462,0.86976665,-0.44125637,0.31527796,-0.37149408,0.07435291,0.95086074,0.103821814,-0.022614256,0,0.06516968,0.033494204,-0.2657805,-0.12126568,0.07271519,0,0,0.23922205,-0.39613754,-0.7153787,0.06443208,0,-0.1688447,-0.6831824,0,0,0.22119056,0.25924805,0.42366746,-0.22446758,0,0,0.50910556,0,0.2613984,0,0,0.5543238,0.31010988,0,0.27053875,0.80158615,-0.078503564,0,0,0,-0.49387732,-0.24692215,-0.27367958,0.55352825,0,-0.193192,0,0.056752868,0.5128869,-0.91066873,-0.065154,0,0.7129543,0,0.4678783,0.088069454,-0.21043858,0,0,0,0,-0.08428528,0.013686694,-0.11945116,0,0,0.638759,0.2860906,0,0,0,0.8565782,0.15375769,-1.2905984,-0.49771002,0,0,0.11842753,0.33114958,0.8808729,0.5125316,-0.043031104,0,0.32069057,0.66735816,-0.05652035,0.28211212,0.037172694,0,-0.5223163,-0.16375306,-0.04898894,0,-0.18757649,0.24075331,-0.16904128,-0.81486416,0,0.002176065,-1.1091602,0.3365407,-0.36577028,0.2742894,-0.2083282,0.030252319,-0.52016586,-0.16843884,0.011291686,0.43429905,0,0,0.5213331,0.09689123,0.84517294,0.4092071,0,0.15990168,-0.07785374,0,0.08824861,0.55009246,-1.321908,0,0,0.057931643,0.38527986,0.22475064,0.5707433,0,0.05535338,0,0,0,0.39611322,0,0.02395768,0.15110447,0.14802043,-0.06910612,-0.43417117,0,-0.25896713,-0.06511556,-0.1276814
"(114.05450170980755, 22.54786692845144)",-0.075759985,0.55805296,0.10366758,0.42959157,-0.28852063,0.11590868,1.2207842,-0.6572076,-0.6477582,-0.25327635,0,0.3759681,0,0.45595142,-0.28197747,0.21656862,0,0,0.19054317,0,0,-0.9963336,0.42160514,0,-0.48765054,0,0.68494034,0.40933678,0,0.30173406,-0.85278755,0,0.35647675,0.5960493,-0.3269724,0,0,0.041716605,0,0.29414883,0.1913839,0,0,0.47202575,0,0.2777315,0.009194411,0,0.0908706,0,0.20271596,0.3502856,0.5346925,0,0,0,-0.35770988,-0.0042038783,0.36864245,-0.11753395,0.4025595,0.056519814,0,0.53846776,-0.08058818,0.17222793,-0.12789656,-0.5775462,-0.066870734,0.83546174,0,0.8488884,-0.4720967,0,0,0.13573119,0.16713887,0.8072726,-0.26647025,0.46953043,-0.58156556,0.022794284,0.91328794,0.067281045,0.10456571,0,-0.0062688068,0.047339607,0.04323443,-0.023195568,0.0067988597,0,0,0.16998409,-0.3887846,-0.7476223,0.04025659,0,-0.2401875,-0.4615085,0,0,0.22996072,0.05917776,0.5178557,-0.1434005,0,0,0.64150286,0,0.3515017,0,0,0.48645896,0.30159983,0,0.24612203,0.7843366,-0.21906997,0,0,0,-0.4908727,-0.26461098,-0.23643306,0.5621384,0,-0.26399162,0,-0.06389814,0.5539054,-0.9302039,-0.11338751,0,0.63617915,0,0.52045614,0.17735657,-0.076150656,0,0,0,0,-0.015569417,0.078527585,0.04013394,0,0,0.71643984,0.4147464,0,0,0,0.97393936,0.16332015,-1.3328354,-0.3929668,0,0,0.16783169,0.2501643,0.83179516,0.3385045,-0.13696918,0,0.30719358,0.45242143,-0.10654629,0.36364523,-0.06667238,0,-0.39154547,-0.2564667,-0.1383893,0,-0.25215822,0.249107,-0.0030362234,-0.99421346,0,-0.018312978,-1.0873816,0.3775991,-0.30439144,0.37623495,-0.1365707,-0.009466282,-0.66433233,-0.2725829,-0.034316905,0.39346802,0,0,0.45786214,-0.18019,0.98807204,0.46483445,0,0.06347063,-0.025671145,0,0.0922596,0.49954513,-1.5073113,0,0,-0.10866317,0.32210806,0.29152423,0.39733464,0,0.1966201,0,0,0,0.35705677,0,0.040949386,0.20849043,0.15981737,-0.068598874,-0.39554328,0,-0.3893255,-0.21279503,-0.1711616
"(114.05498425270754, 22.508982851824857)",0.18739806,0.62411094,0.17010607,0.46260902,-0.37105975,-0.14115109,1.3178493,-0.57977104,-0.5585398,-0.28668398,0,0.47217703,0,0.54565597,-0.5945657,-0.19098425,0,0,0.4175123,0,0,-1.0922228,0.28118122,0,0.058897134,0,0.5020204,0.55216694,0,0.06954966,-0.39751357,0,0.5172342,0.95341647,-0.34203,0,0,0.016174525,0,0.50342286,0.12317045,0,0,0.5351547,0,-0.023287224,0.14923277,0,0.35940146,0,0.0022650827,0.28377283,0.5645159,0,0,0,-0.43150955,-0.3042653,0.7166373,-0.17688996,0.048481278,-0.28524068,0,0.91136307,-0.22723821,0.099074595,0.26323316,-0.48359436,-0.11865997,0.69250435,0,0.5149498,-0.30345568,0,0,0.3512329,-0.031929992,0.5032725,-0.0022478867,0.27791518,-0.563973,0.27029896,1.3514158,-0.3238498,0.46889293,0,-0.19851688,-0.25724676,-0.021103293,0.46907964,-0.029224545,0,0,0.23701352,-0.4216292,-0.10906849,-0.03023608,0,-0.2837678,-0.62539715,0,0,0.51056457,-0.21901132,0.6411551,-0.37304267,0,0,0.9579427,0,0.26796505,0,0,0.2666918,0.47667277,0,0.40028745,1.0049646,-0.07162018,0,0,0,-0.27198452,-0.46126598,-0.28967217,0.6824561,0,-0.07033106,0,-0.07491888,0.7037752,-1.1219544,-0.14013539,0,0.45703518,0,0.7368979,0.20320791,0.040051207,0,0,0,0,0.21515398,0.33652708,-0.25415176,0,0,0.3241379,0.4697224,0,0,0,0.75031555,0.1329287,-1.4258797,-0.6328634,0,0,0.08959029,0.43124303,0.8483272,0.5034917,-0.37840036,0,0.62016594,0.8449341,-0.08863399,-0.08941646,0.39419186,0,-0.62040854,-0.48788366,-0.33348686,0,-0.15302584,0.3755842,-0.124847494,-0.8619951,0,0.3506654,-1.1395506,0.68311626,-0.83243394,0.51463723,0.2472406,-0.5002361,-0.6035777,-0.55381083,0.13665038,0.4640004,0,0,0.35722953,-0.32218364,1.0238098,1.0280415,0,0.614844,-0.0773179,0,0.06673208,0.24948363,-1.4840051,0,0,-0.46389264,0.4104355,0.19261731,0.51740134,0,-0.014262967,0,0,0,0.5638796,0,0.09531728,0.23281014,0.08207504,-0.28401297,-0.2304309,0,-0.62559897,-0.49265522,-0.040417776
"(114.05524085976302, 22.55138932022351)",-0.13570364,0.67364115,0.09580926,0.4270239,-0.091741495,0.15584844,1.2179635,-0.24224235,-0.728537,-0.36459696,0,0.38581464,0,0.54278994,-0.5080958,0.027520485,0,0,0.21970561,0,0,-0.82404965,0.4432243,0,-0.20216607,0,0.52787715,0.30457312,0,0.28326854,-0.79185534,0,0.38517952,0.75893843,-0.50653803,0,0,0.12520775,0,0.29883423,0.18705554,0,0,0.34272814,0,0.19888222,-0.14571095,0,0.46907565,0,0.25566837,0.20106053,0.4243803,0,0,0,-0.2517075,-0.22322857,0.094329424,0.07144301,0.18019375,0.076164044,0,0.6776121,-0.047839396,0.16394909,0.13938464,-0.4278239,-0.27684632,0.61819804,0,0.845448,-0.33827707,0,0,0.3066695,0.115897916,0.812112,-0.32174453,0.27052918,-0.5584641,0.12733026,1.075525,0.009147022,0.0032875575,0,-0.056521304,-0.1586821,-0.15401173,0.11584459,0.048066333,0,0,0.13152157,-0.3366934,-0.81202835,0.17747757,0,-0.25518906,-0.7323783,0,0,0.28610736,0.22522734,0.27896848,-0.29768056,0,0,0.51496804,0,0.27046505,0,0,0.5307837,0.25596863,0,0.19929302,0.60000914,0.064370215,0,0,0,-0.44762167,-0.16393162,-0.37207624,0.5586658,0,-0.18243338,0,-0.047673736,0.44332975,-0.9950669,-0.019729719,0,0.5831041,0,0.4273392,0.3231106,-0.1694693,0,0,0,0,-0.0009612292,-0.0068677925,0.047512833,0,0,0.5354616,0.34451097,0,0,0,0.8334717,0.17511463,-1.4069669,-0.546765,0,0,0.08505002,0.4236578,0.8364097,0.5688917,-0.09234638,0,0.29582188,0.5369766,-0.045450814,0.049004856,0.14026722,0,-0.35477102,-0.27005133,-0.12030289,0,-0.1595018,0.22524992,-0.17389187,-0.7307814,0,0.032002676,-1.0657808,0.34784928,-0.45193198,0.2617028,-0.12355597,-0.03845313,-0.54757303,-0.29223013,0.12248894,0.43966514,0,0,0.49631208,0.14489317,1.0390798,0.61536413,0,0.17770964,0.09677182,0,0.04926399,0.55513424,-1.3787198,0,0,0.0074433982,0.34478226,0.12319107,0.62719256,0,0.08590323,0,0,0,0.30963498,0,0.19471353,0.16566153,0.22324121,-0.011854485,-0.3514749,0,-0.24935168,-0.092148274,-0.09771483
"(114.05550492610614, 22.565593294805485)",0.07227098,0.39609388,-0.13254422,0.5645894,-0.13777427,0.064027436,1.3166387,-0.36069378,-0.8039285,-0.38449848,0,0.3637836,0,0.4908137,-0.40934289,-0.21778485,0,0,0.21783891,0,0,-1.3478856,0.6973801,0,0.07241196,0,0.72396797,0.4639177,0,0.34201607,-0.30005547,0,0.97462714,1.065335,-0.6016852,0,0,0.128894,0,0.44024473,0.3087789,0,0,0.67843443,0,0.25542524,-0.12050571,0,0.55841696,0,0.33368245,0.15009126,0.20781398,0,0,0,-0.42803186,-0.32410106,0.4710055,-0.22995113,-0.1567079,-0.38452014,0,0.8576215,0.24376847,0.04417721,0.10084608,-0.2229523,-0.17200509,0.70079124,0,0.8217131,-0.256512,0,0,0.33486924,0.0777819,0.6462131,0.004640298,0.39556205,-0.9236454,0.4195305,1.2728949,-0.08700135,0.3319497,0,-0.25851429,-0.30700377,0.15313357,0.43781817,0.066266045,0,0,0.12983368,-0.19649981,-0.44597545,0.22307658,0,-0.27185905,-0.58771014,0,0,0.34217,-0.1408334,0.32919323,-0.34161687,0,0,0.86787415,0,0.09768905,0,0,0.08203129,0.22455043,0,0.06274468,0.4680172,-0.011429455,0,0,0,-0.40637186,-0.19793896,-0.27955303,0.7782117,0,-0.24904245,0,-0.24085382,0.5857673,-1.0950961,-0.0028637648,0,0.24285866,0,0.4441757,0.61459017,0.029374706,0,0,0,0,0.32211068,0.13440937,0.15740266,0,0,0.2977633,0.63584644,0,0,0,0.58834755,0.13886553,-1.463009,-0.60099065,0,0,0.21568844,0.51534164,0.7945143,0.41250598,-0.36637083,0,0.20433696,0.47728682,-0.027383313,-0.17525336,0.34645072,0,-0.23411082,-0.65465176,-0.25728512,0,-0.2738068,0.088617876,-0.11677083,-0.86243695,0,0.22415411,-0.98290163,0.47445014,-0.6566618,0.5425838,-0.06649582,-0.23135956,-0.5743262,-0.40648466,0.15652697,0.37496126,0,0,0.09916546,-0.4638988,1.2812192,0.8929795,0,0.32731867,0.31554866,0,0.06303102,0.27412063,-1.6646037,0,0,-0.3430384,0.1686514,0.16933727,0.5986488,0,-0.021492224,0,0,0,0.22457384,0,0.1698697,0.23130023,0.18800068,-0.11900854,-0.27199182,0,-0.33926174,-0.30985528,0.0061401837
"(114.0559199071712, 22.52270275474908)",-0.12922199,0.5284368,0.12813297,0.53113025,-0.47064212,-0.17622757,1.7802408,-0.44850042,-0.64686507,-0.3944565,0,0.5120839,0,0.4687156,-0.7288581,-0.34499058,0,0,0.59982944,0,0,-1.310824,0.52356905,0,-0.17083642,0,0.4174525,0.3687896,0,0.05147264,-0.3136777,0,0.56866485,1.2300893,-0.4856991,0,0,-0.012628218,0,0.42290866,0.036156453,0,0,0.3232588,0,-0.15977445,-0.08797301,0,0.5238184,0,0.25497478,0.24282867,0.77129024,0,0,0,-0.6325141,-0.52879167,0.6740878,-0.20397048,0.18810914,-0.46886408,0,1.1498538,0.17938559,0.21046282,0.15324228,-0.3033016,0.23683876,0.81771123,0,0.4550698,-0.32973233,0,0,0.35822082,-0.13292682,0.61133856,0.006736085,0.2841706,-0.53808105,0.03971593,1.2758124,-0.2182844,0.53566873,0,-0.29084545,-0.4249932,-0.024827302,0.59012765,0.18067572,0,0,0.15060253,-0.26144987,-0.33364874,-0.08944017,0,-0.2649855,-0.67519385,0,0,0.49507993,-0.40707195,0.8687405,-0.47290903,0,0,1.3046994,0,0.3921396,0,0,0.45125607,0.10395336,0,0.3907633,1.031648,-0.11150025,0,0,0,-0.26529664,-0.29749003,-0.644711,0.7071574,0,0.06531864,0,-0.19474694,0.44824195,-1.4132627,-0.2159365,0,0.81557953,0,0.61143994,0.197813,-0.03421398,0,0,0,0,-0.09098811,0.2792167,0.016348083,0,0,0.4978939,0.7050508,0,0,0,0.9491083,0.13734582,-1.3097606,-0.7247765,0,0,0.3052865,0.46737236,0.9666228,0.5432334,-0.5640488,0,0.8260354,1.0168586,0.007381819,-0.3766664,0.42905056,0,-0.47397965,-0.46012017,-0.49219006,0,0.09963833,0.59095967,-0.05269642,-0.84481615,0,0.19994807,-1.0138186,0.89121634,-0.91097015,0.50830185,0.3849088,-0.45404592,-0.71040416,-0.55797344,0.02064448,0.54019934,0,0,0.377697,-0.1966047,1.321407,1.0900939,0,0.7214197,0.0032414868,0,-0.024368282,0.34312516,-1.6951232,0,0,-0.33156312,0.2470382,0.23324096,0.9087792,0,0.34358472,0,0,0,0.44718584,0,0.06020292,0.34390792,-0.022564018,-0.2015508,-0.46738693,0,-0.52841973,-0.49409807,-0.019733837
"(114.056121190712, 22.55020505220209)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05648422791676, 22.51074525001561)",0.10537972,0.6919631,0.21273199,0.38485295,-0.27198103,-0.08283526,1.2737641,-0.39446867,-0.58296674,-0.3261419,0,0.4808933,0,0.5987798,-0.6921218,-0.17578083,0,0,0.36969054,0,0,-0.913129,0.23828769,0,0.099107474,0,0.3912081,0.46499315,0,0.06152782,-0.48770192,0,0.45592117,0.9401619,-0.40272003,0,0,0.08438024,0,0.4470428,0.07470672,0,0,0.4482247,0,-0.027330032,0.038234062,0,0.45983326,0,0.018496834,0.25502837,0.5152094,0,0,0,-0.32692933,-0.37762812,0.49413693,-0.070261635,0.0017472263,-0.16796777,0,0.900498,-0.29478458,0.078952625,0.32754064,-0.49816602,-0.24260248,0.5533546,0,0.5193151,-0.24225879,0,0,0.39048997,-0.040157072,0.5520771,-0.12219796,0.18303528,-0.47573373,0.32303974,1.3270252,-0.2819395,0.33981156,0,-0.15001284,-0.2843126,-0.19185683,0.41830128,0.013838392,0,0,0.23788233,-0.3867839,-0.19179904,0.043021195,0,-0.27008882,-0.77644336,0,0,0.466364,-0.04449313,0.5330262,-0.4206343,0,0,0.83490336,0,0.24200988,0,0,0.35168988,0.44550258,0,0.382689,0.95754766,0.045243315,0,0,0,-0.2593537,-0.41255286,-0.35265476,0.6448709,0,-0.035227627,0,0.004455937,0.61441827,-1.099834,-0.10794236,0,0.5126623,0,0.6830901,0.17824647,-0.0619823,0,0,0,0,0.15494831,0.25712878,-0.2771615,0,0,0.31158057,0.40270293,0,0,0,0.7160083,0.14367181,-1.4234757,-0.71744335,0,0,0.05256176,0.47611403,0.8678801,0.6245389,-0.30923194,0,0.5946049,0.94224894,-0.041035943,-0.14304794,0.4173316,0,-0.63226855,-0.39114916,-0.2608835,0,-0.09352042,0.36719918,-0.20425358,-0.71707994,0,0.3176498,-1.1436121,0.62572354,-0.8220392,0.4129639,0.19341497,-0.4184247,-0.51831555,-0.45968413,0.14158328,0.50438255,0,0,0.440674,-0.102738716,0.9927902,0.96286714,0,0.6217426,-0.051951878,0,0.048205968,0.3178332,-1.3852593,0,0,-0.30872017,0.44105798,0.12051517,0.6641282,0,-0.054661427,0,0,0,0.5333266,0,0.12077218,0.19146203,0.10330376,-0.25409913,-0.25227216,0,-0.5013609,-0.3797681,-0.008784135
"(114.05707335683498, 22.57517749601542)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05727846709306, 22.575127095340825)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
