coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08095811733035, 22.561815849416803)",0.33992812,0.18766928,0.090944335,0.69009393,-0.38840246,-0.014502311,0.8774583,-0.6280299,-0.5212823,0.122930884,0,0.2192615,0,0.5517115,-0.10127975,0.1329262,0,0,0.16025959,0,0,-0.99937904,0.38931203,0,0.29571265,0,1.0336262,0.8075684,0.3381255,0.25100887,-0.54885346,0,1.1709223,0.7081432,0.04644221,0,0,0.14940454,0,0.4862829,0.39306876,0,0,0.95374674,0,0.6106577,0.21896419,0,-0.02534394,0,-0.059456266,0.06939595,0.35085985,0,0,0,-0.2927434,-0.1265054,0.5789998,-0.43312386,0.10200025,-0.20263244,0,0.5015663,-0.15291642,-0.2746463,-0.104159966,-0.62372357,-0.04491114,0.89242184,0,0.9162241,-0.23802629,0,0,-0.023566443,0.21082963,0.15390605,0.2497563,0.56922156,-1.0040904,0.6358713,0.8298815,-0.24028985,0.17229322,0,0.051996026,0.078689985,0.3900615,0.33705628,-0.27427265,0,0,-0.030227987,-0.30557403,-0.22029427,0.26318878,0,-0.4472369,-0.18949877,0,0,0.080451176,0.043023013,0.009557623,0.025763597,0,0,0.47901866,0,0.30671063,0,0,-0.1437787,0.65205,0,-0.006962396,0.41662732,-0.0018253699,0,0,0,-0.21376224,-0.4388061,0.14498283,0.48885244,0,-0.46346238,0,0.030432217,0.6290664,-0.5766204,-0.08773443,0,-0.22892457,0,0.935626,0.32098806,0.14247456,0,0,0,0,0.6767073,0.22071391,-0.1200142,0,0,0.21049742,0.35748944,0,0.25340348,0,0.7096084,0.06830804,-1.5665675,-0.40889513,0,0,-0.2691379,0.3304665,0.56911904,0.21733212,-0.06851404,0,0.0796667,0.05133175,-0.10473712,0.3966592,-0.053295255,0,-0.0717902,-0.53780454,-0.0040681846,0,-0.5037237,-0.13261518,0.16499549,-0.81142867,0,0.17541784,-1.1779029,0.06524859,-0.35223052,0.37740538,-0.08113995,-0.25289887,-0.57674223,-0.23644114,-0.031762645,0.30564624,0,0,0.37160596,-0.8263769,1.0938721,0.6537096,0,0.13078263,0.2874127,0,0.13446058,0.015910946,-1.4353923,0,0,-0.5384201,0.27615675,0.0673459,-0.07222175,0,-0.047567733,0,0,0,0.3254714,0,0.36540192,0.07631468,0.2578578,-0.24780193,0.06048105,0,-0.5911419,-0.4573538,0.0065732645
"(114.08120181821816, 22.54931978840344)",0.16137208,0.5299153,0.10582068,0.39941007,-0.27208355,0.05928362,1.0823574,-0.59069014,-0.5784501,-0.05931958,0,0.46802625,0,0.55123407,-0.40793812,0.16572466,0,0,0.09087755,0,0,-0.8647262,0.11435936,0,-0.03731288,0,0.661349,0.66978884,0.3491743,0.14603546,-0.6565678,0,0.52054846,0.66923296,-0.24394184,0,0,0.104151055,0,0.28974548,0.058946874,0,0,0.6246537,0,0.24015027,0.10655772,0,0.11882776,0,0.07842818,0.32321957,0.3965888,0,0,0,-0.13781086,-0.11290273,0.26979363,-0.18133222,0.08640638,-0.010654274,0,0.7107727,-0.43086702,-0.031461798,0.0057111606,-0.828869,-0.27407974,0.65855354,0,0.78651524,-0.278893,0,0,0.097248286,0.12018914,0.569085,-0.2384038,0.32749447,-0.5839738,0.43367234,0.96890205,-0.13250983,0.07502547,0,0.14222845,0.0038487911,-0.1264699,0.16910885,-0.13133869,0,0,0.09032757,-0.26650673,-0.19293752,0.11619659,0,-0.20963824,-0.54333633,0,0,0.15040536,0.1517158,0.28955966,-0.13644126,0,0,0.60132134,0,0.29386568,0,0,0.173191,0.4922193,0,0.21411297,0.7641825,-0.056276284,0,0,0,-0.3172397,-0.53758454,-0.034822676,0.46209952,0,-0.22651252,0,0.06894131,0.5707577,-0.91765094,-0.23358461,0,0.40045765,0,0.6692573,0.093167,-0.16834675,0,0,0,0,0.23779368,0.25705492,-0.28078008,0,0,0.40360212,0.3582891,0,0.16386774,0,0.77746755,0.03847159,-1.4325011,-0.50970215,0,0,-0.04748165,0.2760031,0.8065102,0.44717348,-0.03128743,0,0.27952656,0.61007965,-0.12240337,0.20930244,0.107734025,0,-0.4402557,-0.35978138,-0.056255408,0,-0.26331496,0.0503314,0.04454817,-0.7787304,0,0.11409524,-1.2179873,0.3493542,-0.53179944,0.27310452,-0.09106243,-0.15361515,-0.5134887,-0.22502723,0.028312271,0.43430153,0,0,0.41715994,-0.3337408,0.83598346,0.60401696,0,0.26716918,0.07021512,0,0.13871741,0.17042074,-1.3031039,0,0,-0.06365719,0.43106884,0.086881354,0.32565248,0,0.005960785,0,0,0,0.4974284,0,0.1605206,0.20071809,0.0308083,-0.1905511,-0.20425516,0,-0.4498294,-0.20831807,-0.06389884
"(114.08146424627866, 22.559009051605607)",0.26491088,0.18285331,0.067337796,0.72458917,-0.35948423,0.015111201,0.9243168,-0.6632731,-0.56544816,0.13719955,0,0.20634429,0,0.51821166,-0.043851342,0.17764264,0,0,0.13851492,0,0,-1.0274239,0.44280675,0,0.14024796,0,1.0983318,0.79066104,0.44016558,0.25522566,-0.6126654,0,1.1170194,0.7000026,0.0052211545,0,0,0.14942147,0,0.44129863,0.40208554,0,0,0.9170209,0,0.6175663,0.20873654,0,-0.070957944,0,0.026894381,0.09730941,0.37507877,0,0,0,-0.3030343,-0.06684318,0.5476458,-0.3749015,0.22151464,-0.1806347,0,0.45043504,-0.060610346,-0.21543111,-0.20480278,-0.62053835,0.01616159,0.952993,0,0.9961283,-0.3026044,0,0,-0.052760072,0.231173,0.26801354,0.17109658,0.61747015,-1.0396321,0.55104953,0.76198375,-0.15207735,0.14245693,0,0.041241545,0.10327071,0.42050987,0.28064537,-0.24472347,0,0,-0.06427189,-0.2714782,-0.3720993,0.27247125,0,-0.4175354,-0.13605924,0,0,0.06764587,0.05888512,0.07367894,0.07034983,0,0,0.4922457,0,0.3225837,0,0,-0.059208002,0.5912722,0,-0.014138676,0.4109394,-0.066940166,0,0,0,-0.2656238,-0.40249893,0.1157451,0.45075804,0,-0.4981709,0,-0.019361403,0.5974754,-0.58106935,-0.12159162,0,-0.10954748,0,0.83305776,0.33973375,0.10511644,0,0,0,0,0.5711177,0.19208352,-0.0056204326,0,0,0.36012807,0.4037968,0,0.25750634,0,0.783738,0.11297935,-1.5258979,-0.33691514,0,0,-0.16433366,0.2542402,0.5630488,0.1520966,-0.0655665,0,0.03739563,-0.009203317,-0.114877135,0.45256466,-0.1542351,0,-0.04501974,-0.49954993,-0.035260264,0,-0.4773845,-0.07733108,0.21328378,-0.8732799,0,0.102721065,-1.1550373,0.08900422,-0.27132574,0.3710553,-0.11959362,-0.16727345,-0.6009879,-0.21385041,-0.06785964,0.2796535,0,0,0.36154792,-0.7984827,1.1021578,0.5487217,0,0.0075925253,0.29870448,0,0.14358509,0.086032905,-1.4786582,0,0,-0.4360758,0.28609112,0.091848955,-0.04488295,0,0.038555272,0,0,0,0.28262076,0,0.33582467,0.09790201,0.23310499,-0.18610728,0.025089663,0,-0.5358386,-0.4013517,-0.051877014
"(114.0816308008528, 22.55709864480864)",0.3289592,0.37832242,0.11907884,0.55329067,-0.23102246,0.0071077948,0.8062427,-0.4902657,-0.5443438,0.05049629,0,0.25801826,0,0.60010296,-0.23119897,0.11178582,0,0,0.081359096,0,0,-0.8118543,0.26155242,0,0.3180987,0,0.8889552,0.7383718,0.24177869,0.1518327,-0.6151021,0,0.9723297,0.69264257,-0.08035357,0,0,0.22584489,0,0.44015187,0.3094702,0,0,0.86204755,0,0.5035255,0.18203199,0,0.08087666,0,-0.071043774,0.124865234,0.25257272,0,0,0,-0.14790624,-0.16011205,0.41833377,-0.24194188,0.021665923,-0.0767975,0,0.4924496,-0.3215006,-0.2575048,0.018946514,-0.67778385,-0.262927,0.6747075,0,0.8511187,-0.17108785,0,0,0.0786912,0.16712181,0.28091484,0.052155256,0.44707525,-0.8570614,0.6918755,0.91354835,-0.19657807,0.11335142,0,0.056301508,0.03756827,0.12129977,0.28226003,-0.18538079,0,0,0.027297854,-0.28480288,-0.21161738,0.30052763,0,-0.36330014,-0.37933746,0,0,0.13525325,0.20971169,0.021536045,-0.04229232,0,0,0.4149283,0,0.194716,0,0,-0.052283153,0.6840798,0,0.058039166,0.4823819,0.096325666,0,0,0,-0.21876182,-0.4287291,0.09661609,0.46572113,0,-0.40269375,0,0.09635807,0.62620384,-0.5632189,-0.07443163,0,-0.08558821,0,0.81535965,0.27974358,0.014759142,0,0,0,0,0.57230306,0.19827192,-0.21861722,0,0,0.2193137,0.29504326,0,0.2691958,0,0.5952453,0.1364994,-1.5275315,-0.48919335,0,0,-0.19667605,0.34019512,0.59986794,0.3380823,-0.030095002,0,0.08628936,0.27896607,-0.06505023,0.31569558,0.031944923,0,-0.25255188,-0.46402588,0.016640753,0,-0.42644662,-0.049531356,0.017134119,-0.7023871,0,0.23021713,-1.2084539,0.12274042,-0.4239193,0.3286235,-0.12799911,-0.23250051,-0.43254787,-0.16655245,0.015551595,0.32208535,0,0,0.37100172,-0.5979887,0.9616137,0.59787476,0,0.205715,0.25128102,0,0.15588304,0.081566,-1.303205,0,0,-0.35422704,0.398686,0.004963372,0.14047004,0,-0.17372215,0,0,0,0.36445794,0,0.31930578,0.045636743,0.2095022,-0.23828155,0.064582214,0,-0.45780852,-0.31338894,0.019396804
"(114.08207616719032, 22.62355320101066)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08297557723478, 22.561536598950457)",0.3285743,0.17119175,0.07425118,0.71651906,-0.35974193,-0.015703242,0.87355757,-0.6176344,-0.50295734,0.16878392,0,0.17936742,0,0.5111122,-0.019648049,0.13474974,0,0,0.123138234,0,0,-1.0143969,0.42238972,0,0.2979936,0,1.094915,0.80510086,0.35873076,0.2483924,-0.55802804,0,1.2246782,0.70536876,0.081318155,0,0,0.17350301,0,0.4696413,0.40663502,0,0,0.9950468,0,0.6608802,0.24391043,0,-0.082769774,0,-0.015648648,0.04192715,0.3389317,0,0,0,-0.2933602,-0.09657276,0.5830486,-0.4401967,0.14757718,-0.2272232,0,0.43769905,-0.05627913,-0.27068222,-0.16004483,-0.6217987,3.8295984e-06,0.92768866,0,0.93282014,-0.2271522,0,0,-0.05557005,0.21282868,0.15464759,0.29395175,0.6217119,-1.0358193,0.6366714,0.7763682,-0.22053657,0.19850306,0,0.033668917,0.08967063,0.46864748,0.34675166,-0.26814646,0,0,-0.07576562,-0.26309642,-0.28506422,0.29848692,0,-0.4548143,-0.13936862,0,0,0.061431967,0.053664044,0.012214847,0.08525008,0,0,0.48209754,0,0.30770686,0,0,-0.16328354,0.6332969,0,-0.027811706,0.351191,-0.011079451,0,0,0,-0.20014073,-0.38733792,0.16450778,0.44741893,0,-0.47423485,0,0.0021459018,0.61201066,-0.5237041,-0.0947958,0,-0.2551526,0,0.8968787,0.34876177,0.1530156,0,0,0,0,0.673679,0.20869444,-0.024233315,0,0,0.2386043,0.39285633,0,0.25275838,0,0.7000195,0.098385096,-1.5472282,-0.36410832,0,0,-0.22028093,0.27758658,0.52394325,0.11699608,-0.06365764,0,0.02681348,-0.043951575,-0.13307758,0.415689,-0.12297142,0,-0.034202307,-0.5231648,-0.01914069,0,-0.51187766,-0.11772837,0.19645667,-0.83146346,0,0.16513678,-1.1693755,0.05830699,-0.28343,0.38239184,-0.084092095,-0.20869426,-0.562964,-0.22060117,-0.038162228,0.26865593,0,0,0.31888986,-0.9044446,1.1119108,0.6278298,0,0.066872604,0.3370749,0,0.13518932,0.010311112,-1.4246,0,0,-0.51344424,0.2614144,0.06530994,-0.10371914,0,-0.0031789318,0,0,0,0.2620747,0,0.3727416,0.075210504,0.23943038,-0.21298021,0.10627692,0,-0.536399,-0.43427515,0.0041139172
"(114.08310114725514, 22.55372265629905)",0.13820742,0.45931682,0.079147756,0.5088575,-0.21355504,0.061279766,1.0909941,-0.48088536,-0.5858691,-0.01255523,0,0.37672216,0,0.52553797,-0.31312692,0.10524882,0,0,0.09281349,0,0,-0.9162096,0.2768415,0,0.089592405,0,0.78774464,0.665827,0.3436481,0.18536851,-0.6209516,0,0.77344936,0.7568771,-0.2046211,0,0,0.16405506,0,0.3109986,0.16148016,0,0,0.7129279,0,0.36772487,0.101531394,0,0.13362417,0,0.15330222,0.18912068,0.36426282,0,0,0,-0.1783669,-0.16381212,0.25861076,-0.20555367,0.10434322,-0.09763354,0,0.64485365,-0.17821869,-0.06604795,-0.032303654,-0.7144055,-0.1896977,0.72883284,0,0.8614475,-0.23069817,0,0,0.08175361,0.13554828,0.50559956,-0.08917812,0.3917741,-0.73678815,0.48650536,0.938097,-0.13332763,0.11272006,0,0.07605718,-0.049384885,0.05534078,0.27658638,-0.13567868,0,0,-0.0015795405,-0.19423515,-0.33294705,0.2297218,0,-0.2713537,-0.4776646,0,0,0.12791193,0.15819749,0.18122704,-0.08162802,0,0,0.5919726,0,0.29009393,0,0,0.112722784,0.4482107,0,0.11737352,0.54997635,-0.0066348556,0,0,0,-0.271474,-0.41445455,-0.029339772,0.4418581,0,-0.2578271,0,0.0077704154,0.51492834,-0.8547278,-0.17186838,0,0.23720714,0,0.64108306,0.23725769,-0.10615122,0,0,0,0,0.31985128,0.20922539,-0.084450446,0,0,0.36856163,0.42899063,0,0.19799125,0,0.74330246,0.078176826,-1.4806157,-0.4804941,0,0,-0.03437099,0.28488103,0.7134211,0.32871452,-0.053727046,0,0.1762876,0.39334622,-0.13962963,0.16897869,0.045431383,0,-0.29041415,-0.3793184,-0.057508133,0,-0.29031408,0.03656676,0.06946079,-0.76858246,0,0.107468486,-1.2022767,0.2930114,-0.44028395,0.28033593,-0.0724532,-0.115855195,-0.50153804,-0.2318733,0.048065927,0.38376945,0,0,0.3443219,-0.4503919,0.9945373,0.64532894,0,0.17629564,0.21471222,0,0.11446492,0.16655776,-1.3385706,0,0,-0.10174945,0.36329642,0.052892577,0.29278812,0,0.047934476,0,0,0,0.34914926,0,0.25467622,0.17128009,0.08764532,-0.12971817,-0.11087852,0,-0.36263508,-0.2099709,-0.04237739
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0.14520591,0.354861,0.15977003,0.5791122,-0.26321208,0.050183848,0.91158366,-0.57699955,-0.5696734,-0.003493555,0,0.21399671,0,0.5443782,-0.13920407,0.19173649,0,0,0.18542549,0,0,-0.87703454,0.483012,0,0.0025848262,0,0.9430086,0.6194034,0.363543,0.24577335,-0.748767,0,0.90062934,0.6519827,-0.06627673,0,0,0.20261197,0,0.40256956,0.4119201,0,0,0.762424,0,0.5464536,0.1389882,0,-0.004670862,0,0.03536284,0.13110073,0.4029432,0,0,0,-0.30192348,-0.12772873,0.39210394,-0.20909478,0.3187872,-0.015748916,0,0.36302048,-0.04203987,-0.13058639,-0.14311919,-0.5295228,-0.026073314,0.8454293,0,0.9325925,-0.28896382,0,0,0.059331767,0.22129358,0.411552,0.035886336,0.51550317,-0.8816455,0.3972125,0.82944745,-0.03479924,0.1090547,0,0.009217039,0.056781165,0.26617986,0.19983985,-0.12065556,0,0,0.04593275,-0.31460345,-0.55699515,0.2488008,0,-0.33120328,-0.2504514,0,0,0.1416237,0.13308239,0.13968018,-0.0070013907,0,0,0.49335304,0,0.2684435,0,0,0.16996476,0.5029102,0,0.029385127,0.46047202,-0.066356696,0,0,0,-0.29673624,-0.28721175,-0.0036419244,0.50920886,0,-0.4150082,0,0.012448452,0.54566777,-0.62092,0.009269005,0,0.06855767,0,0.7195147,0.29310158,0.06431527,0,0,0,0,0.396149,0.10069451,0.0015508025,0,0,0.44494447,0.37902105,0,0.1967283,0,0.77391666,0.17353676,-1.4630613,-0.36619142,0,0,-0.074129656,0.3232123,0.58209395,0.21028492,-0.11077392,0,0.11113683,0.13224669,-0.070191994,0.42135483,-0.12694684,0,-0.19025013,-0.33085614,0.012640391,0,-0.3743247,0.10607517,0.040537473,-0.84766555,0,0.074050754,-1.1667153,0.13557088,-0.22323236,0.3429155,-0.104723975,-0.11220246,-0.5219178,-0.18516603,-0.056859735,0.28556043,0,0,0.39755094,-0.50637156,1.1169158,0.4814576,0,0.0033550113,0.15255469,0,0.1079468,0.28812492,-1.441474,0,0,-0.33951613,0.31127346,0.14041746,0.17580242,0,-0.0054103173,0,0,0,0.2515831,0,0.26765275,0.03396935,0.29461372,-0.12783703,-0.08247032,0,-0.37553543,-0.31522572,-0.09930426
