coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0920409620658, 22.563451936299675)",0,-0.16694766,0.62788695,1.0353912,-0.43923095,0.35226017,1.0139374,0.2559162,-0.59441745,-0.14533307,0,0.103739746,0,0.87036365,-0.6672502,0.2123399,0,0,0.17965943,0,0,-0.51642436,0.2575609,0,0.6646658,0,0,0.34780276,0,0.735621,-0.7778964,0,1.3895123,0.7972191,-0.18976024,0,0,-0.23826352,0,0.5655556,0.004814528,0,0,0.5284413,0,0.70255023,-0.6038893,0,0.57120216,0,-0.19690138,-0.42789346,0.6596689,0,0,0,0,-0.30396748,0.51386666,-0.44706386,-0.3470378,-0.23714188,0,0.7524961,-0.60160184,-0.35930976,0.3678661,-0.58438593,-0.5274436,0.6245635,0,1.2074704,-0.45446116,0,0,-0.0104994215,0,-0.0011441037,0.004507683,0.2807672,-0.898077,1.1803783,0.46277568,-0.83311355,-0.532692,0,0.33371,-0.08093773,0.41076493,0.11960316,-0.7670343,0,0,0,-0.43557167,-0.7214942,0,0,-1.4001417,-1.0314287,0,0,-0.31749114,0.5675536,-0.44913793,-0.5235674,0,0,0,0,1.0793198,0,0,0.4459659,0.74421376,0,0.23737559,0.6403734,0.5670247,0,0,0,0.013948653,-0.49344787,-0.489228,0.15944408,0,-0.2759062,0,0.4564221,0.3162041,-0.38706088,-0.3516042,0,-0.05400471,0,1.295674,0.43178767,0.10719389,0,0,0,0,0.6601874,-0.09767637,0.075525254,0,0,0.28507695,-0.1926119,0,0,0,1.269763,0.049733073,-1.9665891,-1.3307774,0,0,-1.0282223,0.19339094,0.85080814,1.2975439,0,0,0.05640835,0.40049106,0.086877964,0.57294726,-0.06502263,0,0.44434476,-0.10721315,0,0,-0.62972,-0.7917083,0.44889733,-0.22541253,0,-0.032341756,-0.7044691,-0.40883824,-0.18771924,0.015298748,-0.091815114,0.20830502,-1.0171031,-0.20649627,-0.2768899,1.0959845,0,0,1.6804912,0.12706567,0.9158773,0.6792794,0,0.14780428,0.746403,0,-0.108627036,0.39833158,-1.3124036,0,0,-0.4420967,0.3371554,-0.29393065,-0.1079608,0,0.34229463,0,0,0,0.2573727,0,0.5426142,0.37066323,0,-0.47994423,0.018553525,0,-1.1720031,-0.6999893,0.38600442
"(114.09251103350525, 22.56327993162829)",0,-0.16900527,0.6285037,1.0351703,-0.4331898,0.3567691,1.0206121,0.26824364,-0.59932494,-0.15461528,0,0.106018215,0,0.8727534,-0.6794582,0.20870537,0,0,0.18200386,0,0,-0.51648015,0.26129466,0,0.66386557,0,0,0.34049353,0,0.7362176,-0.7689908,0,1.3886565,0.806025,-0.20477736,0,0,-0.24153727,0,0.56199616,-0.0005136598,0,0,0.5178792,0,0.6940402,-0.6178219,0,0.5872616,0,-0.19100153,-0.42908826,0.6572149,0,0,0,0,-0.3127574,0.5071444,-0.44006196,-0.35724074,-0.24161541,0,0.76221013,-0.5994737,-0.35773054,0.37282822,-0.57651955,-0.5321767,0.61465687,0,1.2075477,-0.45335552,0,0,-0.005457286,0,0.005282052,-0.006545011,0.27038637,-0.89618635,1.1842843,0.46428365,-0.83145803,-0.53911704,0,0.33185852,-0.089799926,0.40348408,0.1220392,-0.7626796,0,0,0,-0.42708752,-0.7218591,0,0,-1.3991127,-1.0415022,0,0,-0.3192539,0.566542,-0.4491441,-0.53485507,0,0,0,0,1.0797743,0,0,0.4526659,0.734422,0,0.23822445,0.6409635,0.5697082,0,0,0,0.016524402,-0.4938801,-0.50036305,0.15933028,0,-0.26926342,0,0.45651564,0.30745268,-0.3950536,-0.35370508,0,-0.042443354,0,1.2839199,0.43633616,0.10339291,0,0,0,0,0.6524617,-0.09782703,0.079151,0,0,0.28691348,-0.18996957,0,0,0,1.268268,0.048995055,-1.9639326,-1.341285,0,0,-1.0233725,0.1934641,0.85393065,1.3121296,0,0,0.0573643,0.41599566,0.09394586,0.56118137,-0.055051796,0,0.4469217,-0.10402031,0,0,-0.62382144,-0.7938757,0.44943997,-0.21834122,0,-0.036084186,-0.6949913,-0.40416813,-0.19157337,0.012368018,-0.092433624,0.21269144,-1.016212,-0.20494556,-0.2781224,1.1032119,0,0,1.6817157,0.14307277,0.91592246,0.6778792,0,0.15090498,0.7514525,0,-0.11074509,0.40150008,-1.3128443,0,0,-0.43211463,0.3357681,-0.29822978,-0.09155278,0,0.34611452,0,0,0,0.25503168,0,0.54021233,0.3765359,0,-0.47912157,0.012660906,0,-1.1693937,-0.6977148,0.38841867
"(114.0929561861946, 22.563369219368152)",0,-0.17355205,0.6272898,1.036063,-0.43191737,0.36108756,1.0288858,0.27093673,-0.60488576,-0.16369851,0,0.108933486,0,0.8735465,-0.68723595,0.2078037,0,0,0.18515256,0,0,-0.5235001,0.26689297,0,0.6564793,0,0,0.33547482,0,0.7398196,-0.76061136,0,1.3872087,0.81228745,-0.2180908,0,0,-0.24755964,0,0.55971205,-0.0037754867,0,0,0.5099308,0,0.686967,-0.6291308,0,0.5981881,0,-0.18530422,-0.42704892,0.6568826,0,0,0,0,-0.31669462,0.50675976,-0.43762606,-0.36376685,-0.24690771,0,0.7712037,-0.5964315,-0.35438898,0.3732945,-0.56932634,-0.5328739,0.6108691,0,1.2093875,-0.4566048,0,0,-0.0025756024,0,0.012710188,-0.015648551,0.26446286,-0.89683956,1.1838272,0.4658809,-0.8286288,-0.5430953,0,0.33012447,-0.09508036,0.40121523,0.122039944,-0.75968313,0,0,0,-0.4218706,-0.7219576,0,0,-1.3977439,-1.0461979,0,0,-0.32050833,0.5601951,-0.44473672,-0.54413635,0,0,0,0,1.0813931,0,0,0.45816556,0.7250096,0,0.2390475,0.6446252,0.5661447,0,0,0,0.015534857,-0.49616116,-0.508907,0.16234164,0,-0.2657065,0,0.45416856,0.30275652,-0.40469024,-0.35637906,0,-0.03088284,0,1.2745996,0.4404359,0.10243948,0,0,0,0,0.6456889,-0.09683138,0.0829137,0,0,0.29156435,-0.1857175,0,0,0,1.2703677,0.04703504,-1.9616097,-1.347912,0,0,-1.0177004,0.19273041,0.85838246,1.3227097,0,0,0.058706537,0.42767656,0.09940334,0.55494046,-0.047617488,0,0.4496263,-0.10367055,0,0,-0.6208185,-0.7966452,0.45242837,-0.21849212,0,-0.040657874,-0.6861361,-0.3991083,-0.19428305,0.013047118,-0.09401009,0.2162943,-1.0198194,-0.2054987,-0.2807163,1.109173,0,0,1.6817402,0.15265797,0.916953,0.6760626,0,0.15151684,0.753289,0,-0.11201632,0.40453655,-1.3189201,0,0,-0.42721522,0.33265537,-0.2976977,-0.08091279,0,0.35121787,0,0,0,0.25435546,0,0.5352775,0.38346848,0,-0.4791268,0.0040714424,0,-1.1712432,-0.6988101,0.38850033
"(114.09298716084442, 22.562819213150053)",0,-0.16530764,0.63241005,1.0318912,-0.42114744,0.36160946,1.0236195,0.2900987,-0.6031283,-0.16488427,0,0.107080236,0,0.87704766,-0.6963538,0.20391797,0,0,0.18393221,0,0,-0.50580823,0.263112,0,0.6668689,0,0,0.32977822,0,0.7330366,-0.7636206,0,1.3845627,0.81479216,-0.22072893,0,0,-0.24097997,0,0.55687755,-0.0065738354,0,0,0.5031146,0,0.68424195,-0.6332003,0,0.60716164,0,-0.18608432,-0.43270943,0.65326166,0,0,0,0,-0.32596484,0.4917153,-0.4257263,-0.36772758,-0.24102339,0,0.7692686,-0.5991949,-0.35729876,0.38264042,-0.5681258,-0.5415656,0.59811443,0,1.2058886,-0.44816402,0,0,0.0025070384,0,0.0123041645,-0.021634068,0.25497445,-0.8897834,1.1894654,0.4655588,-0.8290253,-0.54914254,0,0.33032507,-0.10143326,0.38879216,0.124250025,-0.75575405,0,0,0,-0.4170223,-0.7259884,0,0,-1.3972893,-1.056875,0,0,-0.32046834,0.57331616,-0.45370024,-0.5474846,0,0,0,0,1.0782738,0,0,0.46381962,0.72487086,0,0.23983985,0.6386841,0.5783285,0,0,0,0.021917446,-0.4908391,-0.5140625,0.15608606,0,-0.259298,0,0.46002653,0.29435527,-0.40024236,-0.3526909,0,-0.029318836,0,1.2690834,0.4398646,0.09623192,0,0,0,0,0.64153796,-0.100562766,0.08179743,0,0,0.28772464,-0.19040099,0,0,0,1.2636031,0.050861463,-1.9602994,-1.3541006,0,0,-1.0187981,0.19473109,0.8550469,1.3304119,0,0,0.05845883,0.43496823,0.102640435,0.54616,-0.044237792,0,0.44707295,-0.095245644,0,0,-0.6144732,-0.79258627,0.44502607,-0.2042046,0,-0.03960127,-0.68634963,-0.4004616,-0.19423024,0.005006755,-0.09237517,0.2184977,-1.0096501,-0.20060214,-0.27784306,1.1108054,0,0,1.6853318,0.16934174,0.91464114,0.67442024,0,0.1552057,0.75703984,0,-0.11352125,0.40775147,-1.3062366,0,0,-0.41564238,0.337467,-0.30655032,-0.06835702,0,0.34727657,0,0,0,0.25113404,0,0.54001296,0.3793892,0,-0.47629678,0.008930748,0,-1.160323,-0.6900626,0.39183724
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,-0.108732685,0.6219376,0.9230491,-0.3630321,0.4032086,1.1205995,0.35435352,-0.6761296,-0.3134878,0,0.173427,0,0.8898647,-0.82095474,0.14286935,0,0,0.20147902,0,0,-0.5386164,0.3185333,0,0.5697777,0,0,0.20806214,0,0.7674655,-0.7348302,0,1.2714765,0.87808365,-0.3942544,0,0,-0.23163348,0,0.5202403,-0.05637917,0,0,0.39248347,0,0.5658984,-0.7611273,0,0.7572856,0,-0.09948513,-0.3887604,0.6295257,0,0,0,0,-0.40656987,0.3951921,-0.3612512,-0.42794865,-0.22652581,0,0.85931355,-0.55317616,-0.26946625,0.43731618,-0.4799514,-0.5860607,0.5058901,0,1.156206,-0.45037323,0,0,0.11484336,0,0.15672936,-0.13973895,0.16479477,-0.80793136,1.1263841,0.57496023,-0.76250154,-0.53899884,0,0.2801126,-0.20130579,0.25669798,0.120351076,-0.65042,0,0,0,-0.40095404,-0.7571408,0,0,-1.3167014,-1.1992548,0,0,-0.26667792,0.5487132,-0.3614214,-0.6785737,0,0,0,0,1.0176971,0,0,0.5783132,0.5874513,0,0.25616926,0.7032539,0.5677151,0,0,0,-0.033723664,-0.44494465,-0.65237045,0.25613067,0,-0.18292773,0,0.43117693,0.26760262,-0.5593835,-0.3135506,0,0.1453841,0,1.1497865,0.45928535,0.03746753,0,0,0,0,0.5103294,-0.14787789,0.10085469,0,0,0.31641924,-0.13727266,0,0,0,1.2417469,0.047084607,-1.9089171,-1.4349935,0,0,-0.91236764,0.27955014,0.93762136,1.4215834,0,0,0.12386292,0.633476,0.14235638,0.39594164,0.07401714,0,0.35888368,-0.06720378,0,0,-0.512737,-0.7152121,0.34341827,-0.18853569,0,-0.048058935,-0.64482296,-0.29906255,-0.2798253,0.022696564,-0.081210926,0.24467513,-0.9871868,-0.21195924,-0.25897616,1.1531891,0,0,1.662481,0.3392932,0.94351614,0.7046905,0,0.21715659,0.6946586,0,-0.15737301,0.51452845,-1.3535929,0,0,-0.34013453,0.3125891,-0.2651555,0.1622376,0,0.32959968,0,0,0,0.2352456,0,0.4547408,0.39727718,0,-0.45454013,-0.14017174,0,-1.066415,-0.64677554,0.38004875
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0,0.3581307,0.81539035,0.65180707,-0.13163356,0.3495987,1.0168313,0.5929917,-0.63305014,-0.35330486,0,0.21974064,0,0.94639856,-1.0816792,0.11163785,0,0,0.25223836,0,0,0.050420776,0.10691121,0,0.39664242,0,0,0.034592383,0,0.4468279,-1.0727233,0,0.6277001,0.78814816,-0.4492372,0,0,-0.044168968,0,0.3968644,-0.15023321,0,0,0.0065394603,0,0.28089765,-0.6945054,0,0.81125826,0,-0.13959698,-0.3112262,0.72934407,0,0,0,0,-0.517876,-0.042293753,0.15504234,-0.135308,0.18478996,0,0.71642965,-0.727172,-0.12542774,0.6202941,-0.5420794,-0.7008254,0.24873084,0,0.98684883,-0.38884848,0,0,0.3069658,0,0.38455454,-0.51761836,-0.08527445,-0.40579605,0.83519316,0.61453646,-0.6223476,-0.63983166,0,0.27043706,-0.29553568,-0.2889454,0.013924504,-0.43762314,0,0,0,-0.45316923,-0.97888213,0,0,-1.0966148,-1.413122,0,0,-0.07199229,0.892655,-0.2620063,-0.70892787,0,0,0,0,0.89857286,0,0,1.038274,0.574685,0,0.42544404,0.8479427,0.69524,0,0,0,-0.032618288,-0.31347448,-0.8406135,0.11757056,0,-0.005285181,0,0.5441429,0.1211395,-0.5566138,-0.21030453,0,0.5777371,0,0.94243467,0.21492349,-0.2432999,0,0,0,0,0.06918773,-0.2615558,-0.0491201,0,0,0.49379393,-0.2833762,0,0,0,1.2351866,0.22423661,-1.7040167,-1.3715442,0,0,-0.7625099,0.30836716,0.90265536,1.5020548,0,0,0.33242106,0.930638,0.16163477,0.27467245,0.042005397,0,-0.024892014,0.28037465,0,0,-0.16563159,-0.20987421,0.033245437,0.04063432,0,-0.05895627,-0.76576066,-0.14231884,-0.3009645,-0.18680884,0.048114438,0.24418288,-0.72296244,-0.146236,-0.18456061,1.1022385,0,0,1.8183093,1.0118792,0.7644419,0.5444863,0,0.2766528,0.408348,0,-0.17537606,0.8158542,-1.0011737,0,0,0.07592083,0.59312856,-0.33699882,0.58785075,0,0.22730112,0,0,0,0.30684692,0,0.43153134,0.2240663,0,-0.31289208,-0.18507913,0,-0.7212142,-0.32254526,0.25541407
"(114.0961342824037, 22.55268611130185)",0,0.29287994,0.73351437,0.68370104,-0.18627456,0.38024646,1.177069,0.4951257,-0.69994533,-0.42868137,0,0.24843165,0,0.8968852,-1.0342077,0.09076047,0,0,0.278686,0,0,-0.19736308,0.25955415,0,0.27532643,0,0,0.011987183,0,0.5772098,-1.015371,0,0.7000124,0.8436527,-0.5163358,0,0,-0.0989279,0,0.4060892,-0.11932733,0,0,0.04376453,0,0.29990003,-0.74340105,0,0.83224547,0,-0.02490471,-0.29016995,0.75153375,0,0,0,0,-0.4959298,0.03408456,0.0437311,-0.13005951,0.08871818,0,0.78829986,-0.5444348,-0.045673944,0.548295,-0.462186,-0.60488003,0.37164405,0,1.0365419,-0.45894235,0,0,0.30890638,0,0.46278593,-0.46055892,-0.01434054,-0.4856725,0.74241215,0.6775596,-0.584856,-0.5638281,0,0.22497813,-0.32113203,-0.1600849,0.02875001,-0.42092186,0,0,0,-0.4577411,-1.0460519,0,0,-1.0922766,-1.381281,0,0,-0.061707377,0.7436766,-0.1717258,-0.7346308,0,0,0,0,0.9220063,0,0,1.0284424,0.45557535,0,0.39328253,0.8436257,0.5878387,0,0,0,-0.114056274,-0.27758005,-0.877842,0.23264799,0,-0.01542135,0,0.43432266,0.15271726,-0.7071508,-0.20030832,0,0.61167246,0,0.9152683,0.2990634,-0.19083327,0,0,0,0,0.056511562,-0.27322885,0.07638125,0,0,0.53510696,-0.16372651,0,0,0,1.3009198,0.18414941,-1.7319379,-1.3546454,0,0,-0.6854626,0.3419658,0.9682422,1.4419041,0,0,0.3361576,0.876918,0.13248202,0.24529195,0.05757209,0,0.027354497,0.202346,0,0,-0.19250491,-0.23289946,0.066391885,-0.10433423,0,-0.09356638,-0.74115896,-0.09128759,-0.3055591,-0.09689714,0.043218657,0.2699346,-0.8325386,-0.21922964,-0.18211311,1.1081032,0,0,1.7415962,0.9013547,0.8963641,0.6199206,0,0.24221572,0.41352907,0,-0.20143211,0.84776545,-1.1852283,0,0,0.0058542695,0.48314023,-0.23394105,0.58200955,0,0.30935448,0,0,0,0.26241454,0,0.38333192,0.28733414,0,-0.29007432,-0.29889035,0,-0.7453532,-0.3762962,0.2319676
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
